Date,Open,High,Low,Close,Volume
2018-06-18,29.8609,30.3134,28.5036,28.5036,486920
2018-06-19,28.3226,28.5941,27.4177,28.4131,754660
2018-06-20,28.7751,28.7751,27.9154,28.7299,347670
2018-06-21,28.8204,28.8656,28.0965,28.4131,197330
2018-06-22,28.4131,28.5941,28.1416,28.4131,223430
2018-06-25,28.7751,29.2275,28.6393,28.8656,216540
2018-06-26,28.6846,28.8204,28.3227,28.7751,66630
2018-06-27,28.5489,28.9108,28.5489,28.7751,303550
2018-06-28,28.5941,28.6846,28.0512,28.3227,440230
2018-06-29,28.4132,28.8656,27.7798,28.8656,479650
2018-07-02,28.8656,28.8656,27.5535,27.7345,361580
2018-07-03,27.7345,27.8702,26.7844,26.7844,584480
2018-07-04,27.1464,27.2368,26.6034,27.1463,310490
2018-07-05,27.5083,27.6892,27.0106,27.4178,533730
2018-07-06,27.4178,28.0512,27.1463,27.7797,296860
2018-07-09,28.1869,28.2321,27.5987,27.5988,237590
2018-07-10,27.5083,28.0512,27.5083,27.7345,169030
2018-07-11,27.1463,27.5535,27.0106,27.0558,225870
2018-07-12,26.3771,27.1463,26.3771,26.8296,236770
2018-07-13,26.8296,27.3725,26.8296,27.3273,168100
2018-07-16,27.644000000000002,27.825,27.3273,27.463,160130
2018-07-17,27.463,27.9607,27.3725,27.7797,257550
2018-07-18,28.0512,29.68,28.0512,29.68,776370
2018-07-19,30.2229,30.4491,29.9062,30.2229,565650
2018-07-20,29.68,30.1324,29.4085,29.5895,458790
2018-07-23,29.861,31.3088,29.6347,30.7658,807020
2018-07-24,30.7658,30.9015,30.3586,30.3586,518830
2018-07-25,30.5848,31.2635,30.4038,30.4039,877550
2018-07-26,30.4039,30.6754,30.0419,30.6753,344040
2018-07-27,30.6753,31.1277,30.5848,30.7658,450820
2018-07-30,30.9468,32.2136,30.7206,31.2183,1650500
2018-07-31,31.8517,32.3946,31.8517,31.9422,1043470
2018-08-01,31.7612,32.0779,31.0826,31.2183,581300
2018-08-02,30.7659,31.6707,30.3134,31.6707,824960
2018-08-03,31.6707,31.9422,30.7658,30.7658,503330
2018-08-06,30.4943,30.9015,30.3134,30.3134,285680
2018-08-07,30.3134,30.6754,29.8609,29.8609,398510
2018-08-08,30.0419,31.2183,29.9966,31.2183,515630
2018-08-09,31.2183,31.4898,30.6753,30.6753,357930
2018-08-10,30.4038,31.0825,30.3586,30.8111,202140
2018-08-13,30.5396,31.1731,30.5396,30.8111,403390
2018-08-14,30.9016,31.715999999999998,30.8563,31.6707,842360
2018-08-15,31.8969,31.9874,31.0825,31.173000000000002,401570
2018-08-16,30.7658,31.5802,30.6753,31.5802,546000
2018-08-17,31.6707,31.9422,31.0373,31.0373,343450
2018-08-20,31.1278,31.2183,30.8111,30.9016,180040
2018-08-21,30.9016,31.1731,30.8564,31.173000000000002,246050
2018-08-22,31.3992,32.1231,31.173000000000002,31.8517,984350
2018-08-23,31.8517,33.028,31.6707,32.9375,1897950
2018-08-24,32.847,33.2542,32.5755,32.9375,492230
2018-08-27,32.847,33.3447,32.847,32.9375,622570
2018-08-28,32.9375,33.028,32.4398,32.5756,760550
2018-08-29,32.5756,32.6208,32.1232,32.3946,448190
2018-08-30,32.3041,33.028,32.2589,33.028,454640
2018-08-31,32.847,33.0732,32.3946,32.3946,375500
2018-09-04,32.3946,32.5756,31.8517,32.0327,504430
2018-09-05,31.9422,32.2137,31.2636,31.4897,527970
2018-09-06,31.5802,31.5802,31.0825,31.1278,487050
2018-09-07,31.1278,31.6255,31.1278,31.5802,391740
2018-09-10,31.4897,31.8064,31.173000000000002,31.173000000000002,311140
2018-09-11,31.2182,31.7612,31.0373,31.6707,458680
2018-09-12,31.8064,32.0327,31.7159,31.9422,711810
2018-09-13,31.9422,32.3946,31.6707,31.9422,630370
2018-09-14,32.1232,32.5756,32.0327,32.2589,408380
2018-09-17,32.3946,32.3946,31.5802,31.6707,555820
2018-09-18,31.3992,32.1231,31.3087,32.1231,395940
2018-09-19,32.1231,32.3946,31.7611,32.1231,814280
2018-09-20,32.2588,32.8922,32.1231,32.7566,873890
2018-09-21,32.7566,32.9828,32.3494,32.5756,670420
2018-09-24,32.8471,33.209,32.4851,33.209,781710
2018-09-25,33.2995,33.2995,32.5756,32.7566,570810
2018-09-26,32.6661,33.751999999999995,32.6661,33.6614,1752660
2018-09-27,33.4804,33.8876,33.4352,33.5257,984520
2018-09-28,33.6614,33.6614,33.3447,33.39,763810
2018-10-01,33.4805,33.4805,32.8471,33.028,958800
2018-10-02,33.028,33.028,32.666,32.6661,645210
2018-10-03,32.9828,33.1185,32.7566,33.028,512520
2018-10-04,33.028,33.4352,32.9375,33.4352,699210
2018-10-05,33.39,33.9781,33.209,33.5257,1429420
2018-10-08,33.1185,33.4805,33.1185,33.4352,510280
2018-10-09,33.4804,33.6614,33.2995,33.4805,578140
2018-10-10,33.751999999999995,33.751999999999995,32.9376,33.0733,542920
2018-10-11,31.6707,32.3946,30.7658,30.7658,2103780
2018-10-12,30.7658,31.4897,30.4943,31.4445,625240
2018-10-15,31.4445,31.4445,30.5848,30.5848,577500
2018-10-16,30.7658,31.2182,30.6753,31.0825,332840
2018-10-17,31.4897,31.8516,31.3087,31.6707,425500
2018-10-18,31.354,31.6707,31.0373,31.0373,369100
2018-10-19,30.4491,30.9921,30.4039,30.5848,431650
2018-10-22,30.9015,30.991999999999997,30.5848,30.7658,232670
2018-10-23,30.5848,30.7658,29.5895,30.0419,624620
2018-10-24,30.0419,30.4943,29.6347,29.6347,417930
2018-10-25,28.2321,29.2275,28.2321,28.9561,623560
2018-10-26,29.4085,29.4085,28.5036,28.5036,436970
2018-10-29,28.5036,28.7751,28.3226,28.4584,349840
2018-10-30,28.0512,28.3227,27.5083,27.825,1003140
2018-10-31,28.1417,28.5489,28.0512,28.5036,399480
2018-11-01,28.7298,28.7298,27.9607,27.9607,365780
2018-11-02,28.0512,28.9561,28.0512,28.9561,427260
2018-11-05,28.9561,28.9561,28.5941,28.9561,191900
2018-11-06,28.9561,29.0466,28.5941,28.5941,211450
2018-11-07,28.5941,28.7751,28.3226,28.3227,355020
2018-11-08,28.8204,28.8656,28.6394,28.6394,302760
2018-11-09,28.5037,28.7751,28.2322,28.2322,221360
2018-11-12,28.0965,28.3227,27.8702,28.1869,188250
2018-11-13,27.7345,28.1417,27.7345,28.0059,174500
2018-11-14,28.0511,28.0964,27.5082,27.5988,284660
2018-11-15,27.5988,27.825,27.4631,27.7797,210480
2018-11-16,28.0512,28.1869,27.8702,28.1417,145020
2018-11-19,28.4132,28.5037,28.2774,28.3227,114460
2018-11-20,28.186999999999998,28.3679,27.9607,28.1869,247550
2018-11-21,28.0059,29.499000000000002,27.9607,29.499000000000002,684200
2018-11-22,29.68,29.68,29.2275,29.4085,300910
2018-11-23,29.4085,29.9514,29.1823,29.5895,359450
2018-11-26,29.318,29.5895,29.1823,29.4085,171170
2018-11-27,29.499000000000002,29.8609,28.7751,29.2728,256600
2018-11-28,29.0466,29.2728,29.0466,29.2728,129820
2018-11-29,29.2728,29.68,29.2728,29.318,237230
2018-11-30,29.0013,29.2728,28.7751,28.7751,228560
2018-12-03,29.4085,29.9967,29.2275,29.9967,468810
2018-12-04,30.3134,30.3134,29.861,30.1777,384370
2018-12-05,29.861,30.2229,29.7253,30.2229,310000
2018-12-06,30.2229,30.2229,29.7705,30.0872,177140
2018-12-07,30.1777,30.6754,29.9515,30.1777,364300
2018-12-10,30.041999999999998,30.1777,29.861,29.9062,134130
2018-12-11,29.861,30.0872,29.5895,29.5895,165760
2018-12-12,29.861,30.0419,29.7705,29.8609,265120
2018-12-13,29.8609,30.1324,29.7252,29.7252,165420
2018-12-14,29.9062,29.9062,29.2728,29.318,268900
2018-12-17,29.136999999999997,29.1823,28.5036,28.6394,264740
2018-12-18,28.4132,28.8204,28.3227,28.8203,233790
2018-12-19,28.6393,28.9108,28.5036,28.9108,149180
2018-12-20,28.7298,29.0465,28.6846,28.7299,82820
2018-12-21,28.7751,28.7751,28.5942,28.6394,120540
2018-12-24,28.6846,28.6846,28.3227,28.3227,171270
2018-12-25,27.6893,27.9607,27.3726,27.6892,434520
2018-12-26,27.6892,27.9154,27.5987,27.7797,176230
2018-12-27,28.4131,28.4131,27.9607,27.9607,144630
2018-12-28,28.0512,28.0512,27.825,27.8702,158090
2019-01-02,28.1417,28.1417,27.7345,27.7345,329830
2019-01-03,27.7345,27.825,27.0558,27.1463,588400
2019-01-04,27.0558,27.3273,26.6486,26.9653,179540
2019-01-07,27.5082,27.644000000000002,27.3273,27.3273,158080
2019-01-08,27.3273,27.5535,27.1463,27.1463,191810
2019-01-09,27.5535,27.7797,27.3273,27.6892,248000
2019-01-10,27.7797,28.5488,27.6892,28.1417,433130
2019-01-11,28.5037,28.5941,28.2322,28.5036,299510
2019-01-14,28.5941,28.5941,28.2774,28.3227,250710
2019-01-15,28.4132,29.0466,28.2322,29.0466,314660
2019-01-16,29.0466,29.2276,28.7751,28.8203,193270
2019-01-17,28.7751,28.8655,28.5488,28.5489,147070
2019-01-18,28.5941,29.4085,28.5489,29.0466,377760
2019-01-21,29.0466,29.68,28.9561,29.5895,280480
2019-01-22,29.499000000000002,29.5895,29.1371,29.318,221760
2019-01-23,29.318,29.4537,28.956,29.318,219940
2019-01-24,29.5442,29.8157,29.136999999999997,29.7705,405190
2019-01-25,29.7705,30.1777,29.7705,29.7705,577380
2019-01-28,29.7253,29.9515,29.5895,29.7705,246170
2019-01-29,29.7253,29.861,29.3633,29.8609,317940
2019-01-30,30.6753,31.0372,30.4943,30.5396,984640
2019-01-31,30.6753,30.7658,30.4039,30.4944,287700
2019-02-01,30.4944,30.7659,30.1324,30.4944,1100000
2019-02-11,30.8564,31.3088,30.5396,31.3088,355610
2019-02-12,31.6708,32.0327,31.535,31.535,602640
2019-02-13,31.7612,31.897,31.5802,31.6255,698550
2019-02-14,31.6255,31.6707,31.3088,31.5802,424900
2019-02-15,31.6707,31.9422,31.3087,31.7612,688390
2019-02-18,31.8517,32.5756,31.8517,32.5303,836520
2019-02-19,32.5755,32.666,31.9421,32.1231,1142710
2019-02-20,31.8969,32.1231,31.6254,32.0327,513100
2019-02-21,32.1232,32.3494,31.9875,32.1684,528250
2019-02-22,31.8969,32.2136,31.7612,32.1231,703850
2019-02-25,32.2588,32.3493,31.9874,32.2136,918150
2019-02-26,32.6901,32.8807,32.3089,32.501,850060
2019-02-27,32.7869,32.7869,32.4056,32.4056,317890
2019-02-28,32.4056,32.4056,31.5001,31.5002,938110
2019-03-01,31.6432,31.7861,31.5002,31.5002,690950
2019-03-04,31.5002,31.8814,31.4525,31.5478,854640
2019-03-05,31.5478,32.3579,31.2619,32.1674,809130
2019-03-06,32.3104,33.2635,32.3104,32.8822,1271520
2019-03-07,32.9775,33.0252,32.4056,32.4533,513370
2019-03-08,32.215,32.4056,31.5478,32.3103,460330
2019-03-11,32.3103,32.3103,31.8337,32.0244,427910
2019-03-12,32.215,33.2634,32.0721,33.0728,1362920
2019-03-13,33.0728,33.6447,32.6916,32.8822,750710
2019-03-14,32.8822,33.0728,32.7392,32.8822,566810
2019-03-15,32.8822,32.8822,32.1197,32.4056,902290
2019-03-18,32.3103,32.4056,31.7861,31.8338,1406690
2019-03-19,31.8338,32.0244,31.2619,31.2619,833590
2019-03-20,31.1666,32.0244,30.976,31.8338,700270
2019-03-21,32.1197,32.1197,30.976,30.976,458750
2019-03-22,31.2143,31.4526,30.8807,31.2143,353080
2019-03-25,30.4995,30.6901,30.0229,30.0705,829670
2019-03-26,30.3088,30.5471,30.0228,30.0705,358270
2019-03-27,30.2611,30.5947,30.1658,30.2135,245150
2019-03-28,30.1182,30.6424,30.1182,30.4994,433760
2019-03-29,30.4994,30.976,30.3088,30.3565,365930
2019-04-01,30.4995,30.4995,30.0706,30.1182,236540
2019-04-02,30.2135,30.4518,30.1659,30.3088,332710
2019-04-03,30.3088,30.3088,30.0229,30.0705,374760
2019-04-04,30.0705,30.2612,30.0228,30.2612,324540
2019-04-05,30.3565,31.0237,30.3089,30.833000000000002,832890
2019-04-08,30.833000000000002,31.1189,30.69,31.0236,677930
2019-04-09,31.0236,31.1666,30.7853,30.7854,530100
2019-04-10,30.5948,30.5948,30.2612,30.3088,401450
2019-04-11,30.4518,30.4518,30.2611,30.3088,177900
2019-04-12,30.3088,30.3088,30.2135,30.3088,205070
2019-04-16,30.1182,30.2135,29.9276,30.1658,225840
2019-04-17,30.2135,30.4041,30.1181,30.1658,204220
2019-04-18,30.2135,30.2135,29.6892,29.8799,314290
2019-04-19,29.9752,30.0229,29.8322,29.9276,128450
2019-04-22,29.9276,30.0229,29.451,29.5463,347800
2019-04-23,29.5463,29.7369,29.5463,29.5463,430200
2019-04-24,29.5463,29.9275,29.5463,29.8799,192320
2019-04-25,29.7369,30.2135,29.7369,30.0229,252150
2019-04-26,29.8799,30.3088,29.8799,30.3088,316520
2019-05-02,30.3565,30.833000000000002,30.3565,30.4994,380450
2019-05-03,30.4994,30.6424,30.2135,30.4518,301800
2019-05-06,30.0229,30.0229,29.4987,29.5463,652890
2019-05-07,29.7369,29.8322,29.4986,29.4987,300540
2019-05-08,29.3081,30.4995,29.3081,30.1182,763330
2019-05-09,30.1182,30.4041,30.1182,30.4041,591880
2019-05-10,30.4994,30.7377,30.3088,30.5947,502460
2019-05-13,30.7853,31.1189,30.4994,30.976,640250
2019-05-14,30.7854,31.4049,30.6901,31.4049,783170
2019-05-15,31.6432,31.7385,31.4049,31.4525,583030
2019-05-16,31.4525,31.6431,31.2619,31.3572,555750
2019-05-17,31.3572,31.3572,31.1666,31.2619,369150
2019-05-20,31.4049,32.0244,31.2619,31.9767,989540
2019-05-21,32.071999999999996,32.1673,31.7861,31.7861,443380
2019-05-22,31.6908,31.7861,31.4049,31.4049,375350
2019-05-23,31.3572,31.5479,31.2143,31.5002,287220
2019-05-24,31.5002,31.7385,31.2619,31.3572,384580
2019-05-27,30.976,31.4049,30.976,31.0713,204240
2019-05-28,31.0713,31.2143,30.7854,30.9283,395680
2019-05-29,30.7853,31.1666,30.7853,31.0236,252940
2019-05-30,30.9759,31.6431,30.8806,31.4525,538060
2019-05-31,31.4048,31.4525,30.9759,30.976,375710
2019-06-03,30.8807,30.8807,30.0229,30.0229,481480
2019-06-04,30.0229,30.4518,29.9276,30.4518,486840
2019-06-05,30.5948,30.7854,30.4518,30.4994,282040
2019-06-06,30.4994,30.69,30.3088,30.4994,322640
2019-06-07,30.4994,31.0713,30.4994,31.0713,392280
2019-06-10,30.7854,31.2143,30.4994,30.833000000000002,503080
2019-06-11,30.833000000000002,31.3572,30.833000000000002,31.1666,588730
2019-06-12,31.2143,31.2143,30.69,30.69,370420
2019-06-13,30.546999999999997,30.833000000000002,30.546999999999997,30.5471,208770
2019-06-14,30.4994,30.7854,30.3565,30.3565,309300
2019-06-17,30.3565,30.4518,30.0705,30.0705,457020
2019-06-18,30.1182,30.2135,29.9752,30.1182,352710
2019-06-19,30.3565,30.7854,30.2135,30.3565,226010
2019-06-20,30.3565,30.6901,30.3565,30.6424,485980
2019-06-21,30.7377,30.976,30.6424,30.7377,275170
2019-06-24,30.7377,30.7854,30.5471,30.6424,297670
2019-06-25,30.6424,30.6901,30.1182,30.2612,717820
2019-06-26,30.4995,30.6424,30.1659,30.4994,558950
2019-06-27,30.5947,30.7377,30.1658,30.1658,893080
2019-06-28,30.2611,30.4041,29.8322,30.2612,504740
2019-07-01,30.4995,30.8807,30.4042,30.4994,597430
2019-07-02,30.69,30.7853,30.3564,30.69,405850
2019-07-03,30.69,31.5955,30.5947,31.5002,2279650
2019-07-04,30.6901,32.1197,30.6901,31.7861,970550
2019-07-05,31.7861,31.9767,31.6431,31.7861,599820
2019-07-08,31.5478,32.4533,31.5002,31.9291,1221980
2019-07-09,31.9291,32.215,31.7385,31.9767,405320
2019-07-10,32.1197,32.7392,31.9767,32.5486,1146700
2019-07-11,32.6439,32.8345,32.215,32.215,557230
2019-07-12,32.2627,32.5009,32.1197,32.1197,546250
2019-07-15,32.2627,32.5963,32.0244,32.4056,597770
2019-07-16,32.5962,32.8345,31.5955,32.0721,2167960
2019-07-17,32.0721,32.0721,31.5955,31.9291,751640
2019-07-18,31.9291,31.9291,31.5955,31.7385,473290
2019-07-19,32.0244,32.0721,31.1666,31.5002,1386340
2019-07-22,31.3572,31.5479,31.2619,31.3096,301000
2019-07-23,31.4049,32.0244,31.3096,32.0244,731080
2019-07-24,32.0244,32.215,31.7385,31.7861,574060
2019-07-25,31.7861,32.1673,31.6908,31.6908,664090
2019-07-26,31.6908,31.7385,31.1666,31.2143,607600
2019-07-29,31.261999999999997,31.3096,30.9284,31.0713,675930
2019-07-30,31.0713,31.5479,30.5947,31.0713,913720
2019-07-31,31.0713,31.2619,30.976,31.2143,292280
2019-08-01,31.261999999999997,31.7385,31.2143,31.7385,583360
2019-08-02,31.2619,31.6908,31.2143,31.4525,444230
2019-08-05,31.4525,31.5955,30.9759,30.976,370930
2019-08-06,30.5948,30.8807,30.2135,30.5471,791880
2019-08-07,30.5948,30.8807,30.3088,30.4041,336840
2019-08-08,30.4518,32.4056,30.3564,32.4056,1417500
2019-08-09,32.4056,33.5017,32.1197,32.7869,1702410
2019-08-12,32.7392,33.5017,32.5963,33.1681,1013560
2019-08-13,32.9775,34.3119,32.7869,34.3119,2370010
2019-08-14,34.5025,34.6931,34.025999999999996,34.2165,687580
2019-08-15,33.8829,36.2657,33.6923,34.8361,3898270
2019-08-16,35.2173,36.1705,34.8838,35.7892,2515240
2019-08-19,35.7892,35.9322,35.0267,35.7415,1346680
2019-08-20,35.3126,35.6462,35.1696,35.265,1306290
2019-08-21,35.0744,36.4087,35.0744,35.4556,1232500
2019-08-22,35.6462,35.6462,34.979,34.979,927030
2019-08-23,35.0743,35.3602,34.5978,34.5978,991250
2019-08-26,34.3119,35.1697,34.1212,34.5978,796820
2019-08-27,34.6931,35.4079,34.5978,34.7884,676430
2019-08-28,34.6931,35.3603,34.6931,34.6931,569780
2019-08-29,34.6931,34.8837,34.1212,34.6454,938840
2019-08-30,34.6454,34.979,34.5024,34.9314,606740
2019-09-03,35.0744,35.4556,34.8837,35.1697,677990
2019-09-04,35.122,35.2174,34.3119,34.3119,550910
2019-09-05,34.5025,34.6931,33.6447,33.6447,1592010
2019-09-06,33.883,34.0259,33.5017,33.883,525410
2019-09-09,33.883,34.025999999999996,33.597,33.597,309250
2019-09-10,33.8353,33.9306,33.2634,33.3587,896010
2019-09-11,33.6446,34.4072,33.4064,34.4072,383430
2019-09-12,34.5502,35.5509,34.3119,35.4079,1484120
2019-09-13,35.4556,35.6462,35.1696,35.3603,1185800
2019-09-16,35.4556,35.6939,34.8837,34.8837,1236720
2019-09-17,35.4556,35.4556,34.6931,34.979,693340
2019-09-18,35.5509,36.0274,35.0267,35.4556,1084490
2019-09-19,35.3603,35.5986,35.122,35.4556,503760
2019-09-20,35.4079,37.1712,35.4079,36.9806,3383740
2019-09-23,36.9806,37.4572,36.2181,36.2181,1240390
2019-09-24,36.2181,36.6947,36.1228,36.361,656780
2019-09-25,36.218,37.6477,36.218,37.6477,2183810
2019-09-26,37.8383,37.9336,37.2665,37.7907,787910
2019-09-27,37.8384,38.2673,37.1712,37.1712,1309830
2019-09-30,37.3618,37.5524,36.361,36.361,1509900
2019-10-01,36.6946,37.3618,36.218,37.3618,1241200
2019-10-02,37.3618,37.5524,36.2657,36.2657,1084910
2019-10-03,36.0751,36.7899,35.8368,36.7899,1272220
2019-10-04,36.9805,37.0758,35.6462,35.6462,1109890
2019-10-07,35.8368,36.0274,35.265,35.265,1166050
2019-10-08,35.8369,36.2181,35.3603,36.2181,740190
2019-10-09,36.1228,36.7423,36.0275,36.6946,1126840
2019-10-10,36.4563,36.9805,36.0274,36.0274,1065680
2019-10-11,36.1227,36.4086,35.9321,36.0274,512660
2019-10-14,36.0751,36.6946,36.0751,36.2181,738610
2019-10-15,36.2181,36.5993,35.9321,35.9321,610440
2019-10-16,35.3126,36.218,35.3126,35.3126,1577050
2019-10-17,35.3126,35.3126,34.7884,34.7884,1297750
2019-10-18,34.7884,35.4556,34.7884,35.0267,532380
2019-10-21,35.122,35.6939,34.9314,34.979,641750
2019-10-22,34.979,35.0743,34.3595,34.3595,562520
2019-10-23,34.3595,34.6931,34.3595,34.5978,553320
2019-10-24,34.6931,34.979,34.5978,34.979,620560
2019-10-25,34.979,35.4556,34.979,35.265,692220
2019-10-28,35.4556,35.4556,34.8837,34.8837,647400
2019-10-29,35.1696,36.4087,35.1696,36.1704,1925680
2019-10-30,36.3134,36.4563,35.9321,35.9321,633450
2019-10-31,36.0274,36.5993,35.7415,35.7415,697050
2019-11-01,35.7415,36.3134,35.6938,35.8845,660090
2019-11-04,36.2181,36.6946,35.9798,36.504,1209790
2019-11-05,36.504,36.8376,36.1228,36.1228,960890
2019-11-06,36.0275,36.5994,35.8369,36.1228,1034090
2019-11-07,36.1228,36.79,35.9798,36.6946,917710
2019-11-08,36.7899,36.8376,36.2657,36.3134,505810
2019-11-11,36.3611,36.3611,35.8368,35.8845,799520
2019-11-12,35.7415,36.0751,35.7415,35.8368,776260
2019-11-13,35.8845,36.1227,35.7891,35.8368,672650
2019-11-14,35.8368,36.0751,35.122,35.122,1178610
2019-11-15,35.122,35.4556,35.122,35.3603,655210
2019-11-18,35.3603,35.6939,35.3603,35.5986,766750
2019-11-19,35.6463,36.3134,35.6463,36.2181,782300
2019-11-20,36.2181,36.647,35.9321,35.9321,970380
2019-11-21,35.7891,36.1227,35.4555,35.5032,1012430
2019-11-22,35.7415,35.9798,34.979,34.979,1036470
2019-11-25,34.979,35.122,34.5501,34.5978,530290
2019-11-26,34.8837,35.2173,34.5978,34.7884,391290
2019-11-27,34.7884,35.0743,34.4548,34.5501,639210
2019-11-28,34.5501,34.7884,33.9306,34.2165,839440
2019-11-29,34.2165,34.6931,34.2165,34.4548,373610
2019-12-02,34.4548,34.6931,34.1212,34.1212,471110
2019-12-03,34.0735,34.5501,33.6446,34.0259,761300
2019-12-04,34.0259,34.6931,33.8829,34.5978,407600
2019-12-05,34.6931,34.6931,34.0736,34.3119,257860
2019-12-06,34.3596,34.5978,34.2642,34.3119,369340
2019-12-09,34.5978,35.0744,34.3119,34.5501,547550
2019-12-10,34.5024,35.2173,34.4548,34.8837,853370
2019-12-11,34.979,35.122,34.7884,35.0743,305040
2019-12-12,35.0743,35.4555,35.0743,35.122,529400
2019-12-13,35.1697,35.2173,34.7884,34.7884,528470
2019-12-16,34.5978,35.0267,34.3118,34.8837,805790
2019-12-17,34.8837,34.8837,34.3118,34.3119,478520
2019-12-18,34.3119,34.6455,34.1213,34.2165,379470
2019-12-19,34.2165,34.7884,34.0735,34.1212,744290
2019-12-20,34.3118,34.3595,33.9782,34.1212,327350
2019-12-23,34.1689,34.3595,33.8353,33.8353,716230
2019-12-24,34.0259,34.2165,33.6447,34.2165,472370
2019-12-25,34.2165,34.5501,33.9306,33.9306,660000
2019-12-26,33.9306,34.2165,33.74,33.8353,547590
2019-12-27,34.0259,34.2165,33.8353,34.2165,535940
2019-12-30,34.4071,34.9314,34.2642,34.9314,1044350
2019-12-31,34.8837,34.9314,34.5978,34.5978,454260
2020-01-02,34.5978,35.5509,34.4072,35.2173,941730
2020-01-03,35.2173,35.3126,34.7884,34.7884,705830
2020-01-06,34.5978,35.265,34.4072,34.7408,494170
2020-01-07,34.7885,35.122,34.6931,34.9314,434670
2020-01-08,34.6931,34.8837,33.9306,34.0259,1276850
2020-01-09,34.3118,34.5025,34.0259,34.0259,703580
2020-01-10,34.0259,34.3595,33.9782,34.0259,444310
2020-01-13,34.0259,34.3118,33.9782,34.0736,297520
2020-01-14,34.0736,34.3119,34.0736,34.1212,304650
2020-01-15,34.1212,34.2642,33.7876,33.883,504130
2020-01-16,34.0736,34.7885,33.9783,34.6931,962640
2020-01-17,34.5501,35.2173,34.5501,34.7884,737100
2020-01-20,34.6454,35.2173,34.6454,35.0267,680270
2020-01-21,35.265,35.7415,35.1697,35.5509,941950
2020-01-22,35.7415,35.7415,34.8837,35.265,973340
2020-01-30,34.5978,34.9791,34.1212,34.1212,966270
2020-01-31,33.8353,34.0735,32.3103,32.3103,1571820
2020-02-03,31.9291,32.2626,30.3564,31.9291,1696970
2020-02-04,32.1197,32.5963,31.7385,31.8338,797830
2020-02-05,32.0244,32.501,31.7385,31.7385,784800
2020-02-06,32.0721,32.9775,31.8338,32.4056,936170
2020-02-07,32.4056,32.5009,32.1673,32.3103,615350
2020-02-10,31.9291,32.3103,31.9291,31.9767,530950
2020-02-11,32.215,32.7868,32.215,32.6439,751090
2020-02-12,32.8822,33.3587,32.8822,33.1205,784950
2020-02-13,32.8822,33.1682,32.7869,33.1681,653670
2020-02-14,33.1204,33.5017,33.0728,33.5017,419140
2020-02-17,33.5494,33.9783,33.1681,33.3587,801580
2020-02-18,33.3587,33.7399,33.2634,33.4541,555770
2020-02-19,33.5494,33.5494,33.3588,33.5017,321530
2020-02-20,33.8353,34.0259,33.454,33.9783,821320
2020-02-21,33.6447,34.025999999999996,33.3587,33.3587,517740
2020-02-24,32.6439,32.9775,32.071999999999996,32.0721,1031360
2020-02-25,31.5479,32.7869,31.5479,32.6439,641090
2020-02-26,32.1197,32.7392,32.1197,32.501,583350
2020-02-27,32.3104,32.9776,32.2151,32.9775,619200
2020-02-28,32.3103,32.6916,32.2627,32.501,648880
2020-03-02,33.0,33.0,32.45,32.45,633770
2020-03-03,32.8,32.85,32.4,32.4,523910
