Date,Open,High,Low,Close,Volume
2019-06-12,18.2195,18.2195,18.2195,18.2195,500
2019-06-13,18.7327,18.7327,18.7327,18.7327,300
2019-06-14,18.7327,18.7327,18.7327,18.7327,0
2019-06-17,18.7327,18.8183,18.7327,18.8183,610
2019-06-18,18.2195,18.2195,18.2195,18.2195,200
2019-06-19,18.3906,18.3906,18.3906,18.3906,600
2019-06-20,18.5617,18.5617,18.5617,18.5617,1020
2019-06-21,18.7328,18.8183,18.7328,18.8183,2600
2019-06-24,18.8183,18.8183,18.8183,18.8183,6800
2019-06-25,18.7328,18.8183,18.7328,18.8183,3320
2019-06-26,18.8183,18.8183,18.8183,18.8183,1100
2019-06-27,19.5421,19.8136,19.4516,19.8136,500
2019-06-28,19.3612,19.3612,17.9137,17.9137,7400
2019-07-01,18.2756,18.2756,18.2756,18.2756,4600
2019-07-02,18.2756,18.2756,18.2756,18.2756,0
2019-07-03,18.6375,18.6375,18.6375,18.6375,100
2019-07-04,18.6375,18.6375,18.6375,18.6375,0
2019-07-05,18.547,18.727999999999998,18.547,18.7279,200
2019-07-08,18.7279,18.7279,18.7279,18.7279,0
2019-07-09,18.8184,18.8184,18.7279,18.7279,400
2019-07-10,18.9088,18.9089,18.9088,18.9089,100
2019-07-11,18.727999999999998,19.7232,18.727999999999998,19.7232,11400
2019-07-12,19.7232,19.7232,19.7232,19.7232,0
2019-07-15,19.7232,19.7232,19.7232,19.7232,0
2019-07-16,19.7232,19.7232,19.7232,19.7232,0
2019-07-17,19.7232,19.7232,19.7232,19.7232,0
2019-07-18,19.7232,19.7232,19.7232,19.7232,0
2019-07-19,19.7232,19.7232,19.7232,19.7232,0
2019-07-22,19.7232,19.7232,19.7232,19.7232,0
2019-07-23,19.7232,19.7232,19.7232,19.7232,0
2019-07-24,19.7232,19.7232,19.7232,19.7232,10
2019-07-25,19.7232,19.7232,19.7232,19.7232,0
2019-07-26,19.7232,19.7232,19.7232,19.7232,0
2019-07-29,18.2756,18.2756,18.1851,18.1851,500
2019-07-30,18.9994,18.9994,18.1851,18.1851,10700
2019-07-31,18.1851,18.547,18.0946,18.547,7475
2019-08-01,18.1851,18.1851,18.1851,18.1851,176
2019-08-02,18.1851,18.3661,18.1851,18.3661,200
2019-08-05,18.8185,18.8185,18.8184,18.8184,100
2019-08-06,18.1851,18.1851,18.0946,18.0946,500
2019-08-07,18.0946,18.1851,18.0946,18.1851,1730
2019-08-08,18.2756,18.547,18.2756,18.547,1100
2019-08-09,18.547,18.547,18.547,18.547,0
2019-08-12,18.3661,18.3661,18.3661,18.3661,150
2019-08-13,18.2756,18.2756,18.0946,18.0946,2700
2019-08-14,18.0946,18.0946,18.0041,18.0042,5200
2019-08-15,17.7328,17.7328,17.7327,17.7327,100
2019-08-16,17.7327,18.4565,17.7327,18.4565,465
2019-08-19,17.8232,18.3661,17.8232,18.3661,1300
2019-08-20,18.3661,18.3661,18.3661,18.3661,730
2019-08-21,17.8233,17.9137,17.8233,17.9137,910
2019-08-22,18.4565,18.4565,18.4565,18.4565,100
2019-08-23,18.366,18.3661,18.366,18.3661,100
2019-08-26,18.3661,18.3661,18.3661,18.3661,50
2019-08-27,18.547,18.547,18.547,18.547,110
2019-08-28,18.547,18.547,18.547,18.547,100
2019-08-29,18.4565,18.4565,18.4565,18.4565,200
2019-08-30,18.4565,18.4565,18.4565,18.4565,400
2019-09-03,18.4565,18.4565,18.4565,18.4565,816
2019-09-04,18.4565,18.4565,18.4565,18.4565,0
2019-09-05,18.4565,18.4565,18.4565,18.4565,300
2019-09-06,18.4565,18.4565,18.4565,18.4565,300
2019-09-09,18.4565,18.4565,18.4565,18.4565,600
2019-09-10,18.4565,18.4565,18.4565,18.4565,6
2019-09-11,18.4565,18.4565,18.4565,18.4565,0
2019-09-12,18.7279,18.7279,18.7279,18.7279,100
2019-09-13,18.6374,18.6375,18.6374,18.6375,400
2019-09-16,18.6375,18.6375,18.6375,18.6375,6
2019-09-17,18.9089,18.9089,17.8232,18.9089,1600
2019-09-18,18.9089,18.9089,18.9089,18.9089,0
2019-09-19,18.9994,18.9994,17.8232,18.7279,3400
2019-09-20,18.0946,18.0946,18.0946,18.0946,100
2019-09-23,18.0946,18.0946,18.0946,18.0946,0
2019-09-24,18.0946,18.0946,17.8232,17.8232,2500
2019-09-25,17.8232,17.8232,17.8232,17.8232,0
2019-09-26,18.0946,18.0946,18.0946,18.0946,140
2019-09-27,18.0041,18.0042,18.0041,18.0042,285
2019-09-30,18.0947,18.0947,18.0946,18.0946,1300
2019-10-01,17.7327,18.0041,17.7327,17.7327,3900
2019-10-02,17.6422,17.6423,17.6422,17.6423,1800
2019-10-03,17.5518,17.9137,17.3708,17.3708,900
2019-10-04,17.3708,17.3708,17.3708,17.3708,10
2019-10-07,17.6422,17.6422,17.1899,17.1899,1800
2019-10-08,17.1899,17.1899,17.1899,17.1899,600
2019-10-09,17.1899,17.1899,17.1899,17.1899,1685
2019-10-10,17.1899,17.5518,17.1899,17.5518,900
2019-10-11,17.5518,17.5518,17.5518,17.5518,0
2019-10-14,17.009,17.009,17.009,17.009,100
2019-10-15,18.0947,18.0947,16.7376,17.1899,2000
2019-10-16,17.1899,17.1899,16.1947,16.1947,1900
2019-10-17,17.1899,17.1899,17.1899,17.1899,300
2019-10-18,17.1899,17.1899,17.1899,17.1899,0
2019-10-21,16.9185,17.0994,16.3756,16.3756,800
2019-10-22,16.5565,16.5565,16.3756,16.3756,500
2019-10-23,16.3756,16.3756,16.3756,16.3756,0
2019-10-24,16.9184,16.9185,16.9184,16.9185,100
2019-10-25,16.9185,16.9185,16.9185,16.9185,0
2019-10-28,16.828,16.9185,16.828,16.9185,300
2019-10-29,16.9185,16.9185,16.9185,16.9185,0
2019-10-30,17.009,17.009,17.009,17.009,200
2019-10-31,17.1899,17.1899,17.1899,17.1899,904
2019-11-01,18.547,18.547,18.547,18.547,100
2019-11-04,18.547,18.547,18.547,18.547,0
2019-11-05,18.547,18.547,18.547,18.547,0
2019-11-06,17.1899,17.1899,17.1899,17.1899,1500
2019-11-07,17.1899,17.1899,17.1899,17.1899,500
2019-11-08,17.1899,17.1899,17.1899,17.1899,2000
2019-11-11,18.0946,18.0946,18.0946,18.0946,600
2019-11-12,18.0946,18.0946,18.0946,18.0946,1410
2019-11-13,17.0089,17.009,17.0089,17.009,100
2019-11-14,17.0995,17.0995,16.7375,16.7375,4200
2019-11-15,16.7375,16.7375,16.7375,16.7375,0
2019-11-18,15.5614,16.3756,15.5614,16.3756,200
2019-11-19,16.3756,16.3756,16.3756,16.3756,0
2019-11-20,16.3756,16.3756,16.3756,16.3756,0
2019-11-21,15.6518,16.2852,15.6518,16.2852,300
2019-11-22,15.7424,17.1899,15.6519,17.1899,700
2019-11-25,17.1899,17.1899,17.1899,17.1899,0
2019-11-26,17.1899,17.1899,17.1899,17.1899,0
2019-11-27,17.1899,17.1899,17.1899,17.1899,0
2019-11-28,17.3708,17.3708,16.7375,16.7375,600
2019-11-29,17.5518,17.5518,16.2851,16.2852,2100
2019-12-02,15.6519,15.9233,15.3805,15.9233,1800
2019-12-03,15.9233,15.9233,15.9233,15.9233,0
2019-12-04,16.1042,16.1042,15.3804,15.3804,1100
2019-12-05,15.4709,15.4709,15.3804,15.3804,8800
2019-12-06,15.3804,15.3804,15.3804,15.3804,300
2019-12-09,15.1995,16.3756,15.1995,16.3756,1100
2019-12-10,14.8376,16.2852,14.7471,16.2852,5000
2019-12-11,15.0186,15.8328,15.0186,15.8328,2900
2019-12-12,15.3804,15.8328,15.3804,15.8328,5060
2019-12-13,15.29,15.8328,15.29,15.8328,4700
2019-12-16,15.3804,15.8328,15.3804,15.8328,17000
2019-12-17,16.0137,16.2852,15.8328,15.8328,48750
2019-12-18,15.8328,15.9233,15.8328,15.8328,56700
2019-12-19,15.8328,16.0137,15.8328,15.9233,51500
2019-12-20,16.0138,16.1042,15.8328,16.0138,28100
2019-12-23,15.8329,16.0138,15.3805,16.0138,20110
2019-12-24,15.6519,16.1043,15.6519,16.1042,295
2019-12-25,16.1042,17.6422,16.1042,17.1899,27664
2019-12-26,16.9185,18.0946,16.9185,18.0946,11200
2019-12-27,18.0946,18.1851,18.0946,18.1851,45000
2019-12-30,17.1899,18.3661,16.4661,18.3661,51200
2019-12-31,18.1852,19.9041,18.0947,19.9041,322150
2020-01-02,19.9041,19.9041,19.9041,19.9041,0
2020-01-03,19.9041,19.9041,19.9041,19.9041,0
2020-01-06,17.9137,17.9137,17.9137,17.9137,100
2020-01-07,17.9137,17.9137,17.9137,17.9137,0
2020-01-08,17.9137,17.9137,17.9137,17.9137,0
2020-01-09,17.9137,17.9137,17.9137,17.9137,0
2020-01-10,17.9137,17.9137,17.9137,17.9137,0
2020-01-13,17.9137,17.9137,17.9137,17.9137,0
2020-01-14,17.9137,17.9137,17.9137,17.9137,0
2020-01-15,17.9137,17.9137,17.9137,17.9137,0
2020-01-16,17.9137,17.9137,17.9137,17.9137,0
2020-01-17,18.0946,18.0946,18.0946,18.0946,200
2020-01-20,16.3756,18.2756,16.2851,18.2756,1300
2020-01-21,18.2756,18.2756,18.2756,18.2756,0
2020-01-22,18.2756,18.2756,18.2756,18.2756,600
2020-01-30,18.2756,18.2756,18.2756,18.2756,0
2020-01-31,17.9137,18.0947,17.7327,17.7327,3600
2020-02-03,17.7327,17.7327,17.7327,17.7327,0
2020-02-04,17.7327,17.7327,17.7327,17.7327,0
2020-02-05,17.7327,17.7327,17.7327,17.7327,0
2020-02-06,17.7327,17.7327,17.7327,17.7327,0
2020-02-07,17.7327,17.7327,17.7327,17.7327,100
2020-02-10,17.7327,17.7327,17.7327,17.7327,0
2020-02-11,16.2851,16.2852,16.2851,16.2852,200
2020-02-12,16.7376,17.9137,16.1043,17.9137,1700
2020-02-13,16.2852,16.2852,16.2852,16.2852,500
2020-02-14,16.2852,16.2852,16.2852,16.2852,0
2020-02-17,15.4709,15.4709,15.4709,15.4709,200
2020-02-18,16.9185,17.009,16.9185,17.009,3900
2020-02-19,17.009,17.009,17.009,17.009,0
2020-02-20,17.009,17.009,17.009,17.009,0
2020-02-21,18.0947,18.0947,18.0946,18.0946,300
2020-02-24,18.0946,18.0946,16.3756,16.3756,1400
2020-02-25,15.5613,17.6423,15.5613,17.6423,295
2020-02-26,17.7328,17.7328,17.7327,17.7327,1000
2020-02-27,17.8232,17.8232,16.2851,17.8232,1100
2020-02-28,18.4565,18.4565,18.4565,18.4565,100
2020-03-02,18.4565,18.4565,18.4565,18.4565,0
2020-03-03,18.4565,18.547,18.4565,18.547,3110
2020-03-04,18.1851,18.1851,18.1851,18.1851,100
2020-03-05,18.547,18.547,18.547,18.547,100
2020-03-06,18.547,18.547,18.547,18.547,0
2020-03-09,18.547,18.547,18.547,18.547,82
2020-03-10,18.1851,18.1851,18.1851,18.1851,6400
2020-03-11,17.9137,17.9137,17.9137,17.9137,100
2020-03-12,17.9137,17.9137,17.9137,17.9137,100
2020-03-13,17.9137,17.9137,17.9137,17.9137,500
2020-03-16,17.9137,17.9137,17.9137,17.9137,0
2020-03-17,17.9137,17.9137,17.9137,17.9137,0
2020-03-18,17.9137,17.9137,17.9137,17.9137,0
2020-03-19,17.9137,17.9137,17.9137,17.9137,0
2020-03-20,18.0946,18.0946,18.0946,18.0946,100
2020-03-23,17.1899,17.1899,17.1899,17.1899,700
2020-03-24,17.1899,17.1899,17.1899,17.1899,0
2020-03-25,16.2852,17.6423,16.2852,17.6423,3600
2020-03-26,18.0947,18.0947,18.0946,18.0946,111
2020-03-27,18.0946,18.0946,18.0946,18.0946,0
2020-03-30,18.0946,18.0946,18.0946,18.0946,0
2020-03-31,18.0946,18.0946,18.0946,18.0946,73
2020-04-01,18.0946,18.0946,18.0946,18.0946,0
2020-04-03,18.0946,18.0946,18.0946,18.0946,0
2020-04-06,18.0946,18.0946,17.0994,17.0994,2173
2020-04-07,17.0994,17.0994,17.0994,17.0994,65
2020-04-08,17.0994,17.0994,17.0994,17.0994,0
2020-04-09,17.0994,17.0994,17.0994,17.0994,4020
2020-04-10,17.0994,17.0994,17.0994,17.0994,1000
2020-04-13,17.6422,17.6423,17.6422,17.6423,100
2020-04-14,17.7328,17.7328,17.7327,17.7327,300
2020-04-15,18.0946,18.0946,18.0041,18.0946,310
2020-04-16,18.0041,18.0946,18.0041,18.0042,1200
2020-04-17,18.0042,18.0042,18.0042,18.0042,200
2020-04-20,16.828,17.9137,16.828,17.9137,200
2020-04-21,17.9137,17.9137,17.9137,17.9137,0
2020-04-22,18.0042,18.0042,18.0042,18.0042,100
2020-04-23,18.0042,18.0042,18.0042,18.0042,0
2020-04-24,17.9137,17.9137,17.9137,17.9137,205
2020-04-27,16.7375,16.7375,16.7375,16.7375,100
2020-04-28,16.7375,16.7375,16.7375,16.7375,0
2020-04-29,16.7375,16.7375,16.7375,16.7375,0
2020-05-04,16.7375,16.828,16.7375,16.828,1800
2020-05-05,16.828,16.828,16.828,16.828,0
2020-05-06,17.9137,17.9137,17.9137,17.9137,100
2020-05-07,18.0946,18.0946,18.0946,18.0946,100
2020-05-08,18.0041,18.0042,18.0041,18.0042,100
2020-05-11,18.0042,18.0042,18.0042,18.0042,400
2020-05-12,18.0042,18.0042,18.0042,18.0042,0
2020-05-13,17.1899,17.1899,17.1899,17.1899,1200
2020-05-14,17.1899,17.1899,16.9185,17.1899,1100
2020-05-15,17.1899,17.1899,17.1899,17.1899,100
2020-05-18,17.1899,17.1899,16.7375,17.1899,1000
2020-05-19,17.1899,17.1899,16.7375,16.7375,3600
2020-05-20,16.7375,16.7375,16.2851,16.4661,5200
2020-05-21,16.3756,17.1899,16.3756,17.1899,300
2020-05-22,17.1899,17.1899,17.1899,17.1899,0
2020-05-25,16.9185,17.1899,16.5566,16.7375,2200
2020-05-26,16.5566,16.5566,16.5566,16.5566,400
2020-05-27,17.0994,17.0994,17.0994,17.0994,100
2020-05-28,17.0994,18.0041,16.828,16.828,11700
2020-05-29,16.828,16.828,16.828,16.828,0
2020-06-01,16.3756,17.1899,16.3756,17.1899,200
2020-06-02,17.1899,17.3708,17.0994,17.3708,720
2020-06-03,17.3708,17.5518,17.3708,17.5518,3500
2020-06-04,17.6423,17.6423,17.6423,17.6423,500
2020-06-05,17.6423,17.9137,17.6423,17.9137,1283
2020-06-08,17.9137,17.9137,17.9137,17.9137,0
2020-06-09,17.9137,18.0042,17.9137,18.0042,7700
2020-06-10,17.6423,18.0042,17.6423,18.0042,2100
2020-06-11,18.0042,18.2756,17.6423,17.6423,4900
2020-06-12,17.6423,18.0042,17.6423,18.0042,4400
2020-06-15,17.1899,18.0042,17.1899,18.0042,1100
2020-06-16,18.0042,18.0042,18.0042,18.0042,0
2020-06-17,18.0042,18.0042,18.0042,18.0042,0
2020-06-18,18.0947,19.4518,18.0947,18.9994,11300
2020-06-19,18.9994,20.3565,18.1851,20.3565,40800
2020-06-22,20.3565,20.3565,18.4566,18.6375,8700
2020-06-23,18.9994,20.266,18.9994,20.266,20920
2020-06-24,19.9946,20.1755,18.9994,20.085,12200
2020-06-25,19.8136,19.8136,18.2755,18.6375,5800
2020-06-26,17.6423,19.4518,17.6423,18.9994,2900
2020-06-29,19.0,19.0,19.0,19.0,0
2020-06-30,18.9,18.9,18.5,18.6,3400
2020-07-01,19.0,19.0,19.0,19.0,1400
2020-07-02,19.0,19.0,19.0,19.0,0
2020-07-03,19.0,19.0,19.0,19.0,65
2020-07-06,18.9,20.0,18.9,20.0,10400
2020-07-07,20.0,20.0,20.0,20.0,0
2020-07-08,20.0,20.0,20.0,20.0,0
2020-07-09,19.0,19.1,19.0,19.1,3226
2020-07-10,19.0,19.0,19.0,19.0,165
2020-07-13,17.9,18.2,17.9,18.2,1600
2020-07-14,18.2,18.2,18.2,18.2,100
2020-07-15,18.9,18.9,18.9,18.9,120
2020-07-16,18.5,18.5,18.5,18.5,306
2020-07-17,18.4,18.9,18.0,18.9,311
2020-07-20,18.9,18.9,18.9,18.9,0
2020-07-21,18.9,18.9,18.9,18.9,0
2020-07-22,18.7,18.7,18.7,18.7,500
2020-07-23,18.7,18.7,18.7,18.7,0
2020-07-24,18.2,18.6,18.2,18.6,2800
2020-07-27,17.7,17.8,16.8,17.0,7901
2020-07-28,17.5,18.3,17.5,18.3,2800
2020-07-29,18.3,18.3,18.3,18.3,0
2020-07-30,17.9,17.9,17.9,17.9,1526
2020-07-31,17.5,18.0,17.0,18.0,1200
2020-08-03,18.0,18.5,18.0,18.5,500
2020-08-04,18.6,18.7,18.6,18.6,4410
2020-08-05,18.6,18.6,18.6,18.6,130
2020-08-06,18.9,19.0,18.9,19.0,1030
2020-08-07,19.0,19.0,19.0,19.0,0
2020-08-10,19.0,19.0,19.0,19.0,0
2020-08-11,19.0,19.0,19.0,19.0,0
2020-08-12,19.0,19.0,19.0,19.0,0
2020-08-13,18.9,18.9,18.9,18.9,110
2020-08-14,18.9,18.9,18.9,18.9,40
2020-08-17,18.9,18.9,18.9,18.9,16
2020-08-18,18.9,18.9,18.9,18.9,0
2020-08-19,18.9,18.9,18.9,18.9,0
2020-08-20,18.0,18.5,18.0,18.5,1200
2020-08-21,19.0,19.0,19.0,19.0,500
2020-08-24,19.0,19.0,19.0,19.0,0
2020-08-25,19.0,19.0,19.0,19.0,1
2020-08-26,18.8,18.8,18.8,18.8,4024
2020-08-27,18.8,19.0,18.8,19.0,2100
2020-08-28,18.9,18.9,18.9,18.9,100
2020-08-31,18.9,18.9,18.9,18.9,1600
2020-09-01,19.0,19.0,19.0,19.0,1401
2020-09-03,19.0,19.0,19.0,19.0,1220
2020-09-04,19.0,19.0,19.0,19.0,3500
2020-09-07,19.0,19.0,19.0,19.0,0
2020-09-08,19.0,19.0,19.0,19.0,300
2020-09-09,19.0,19.0,19.0,19.0,0
2020-09-10,19.0,19.0,19.0,19.0,6800
2020-09-11,19.0,19.0,19.0,19.0,0
2020-09-14,19.0,19.0,19.0,19.0,0
2020-09-15,19.0,19.0,18.5,18.5,3100
2020-09-16,18.5,19.3,18.3,18.3,417
2020-09-17,18.5,18.5,18.4,18.4,1600
2020-09-18,18.5,18.8,18.5,18.8,1100
2020-09-21,19.1,19.1,18.8,18.8,3000
2020-09-22,18.5,18.5,18.5,18.5,3300
2020-09-23,18.8,18.8,18.8,18.8,110
2020-09-24,18.8,18.8,18.8,18.8,100
2020-09-25,18.3,18.8,18.3,18.8,500
2020-09-28,18.9,19.0,18.9,19.0,1175
2020-09-29,19.0,19.0,18.8,18.8,2300
2020-09-30,19.9,20.0,18.3,19.4,1220
2020-10-01,19.5,19.9,19.5,19.9,1100
2020-10-02,19.9,19.9,19.9,19.9,0
2020-10-05,18.6,19.9,18.6,19.9,800
2020-10-06,19.9,19.9,19.9,19.9,20
2020-10-07,19.9,19.9,19.9,19.9,0
2020-10-08,19.9,19.9,19.9,19.9,0
2020-10-09,19.0,19.4,19.0,19.4,200
2020-10-12,19.4,19.4,19.4,19.4,10
2020-10-13,19.4,19.4,19.4,19.4,0
2020-10-14,18.6,19.6,18.3,19.6,3000
2020-10-15,19.8,19.8,19.8,19.8,100
2020-10-16,19.9,21.5,19.9,20.0,2900
2020-10-19,20.0,20.0,20.0,20.0,0
2020-10-20,20.0,20.0,20.0,20.0,0
2020-10-21,20.0,20.0,20.0,20.0,0
2020-10-22,20.0,20.0,20.0,20.0,0
2020-10-23,20.0,20.0,20.0,20.0,0
2020-10-26,20.0,20.0,19.1,19.1,600
2020-10-27,19.0,19.0,18.6,18.6,3600
2020-10-28,18.6,18.6,18.6,18.6,0
2020-10-29,18.8,19.8,18.8,19.8,200
2020-10-30,19.8,19.8,19.8,19.8,0
2020-11-02,19.8,19.8,19.8,19.8,0
2020-11-03,19.8,19.8,19.8,19.8,0
2020-11-04,19.8,19.8,19.8,19.8,200
2020-11-05,19.8,19.8,19.8,19.8,50
2020-11-06,19.8,19.8,19.8,19.8,0
2020-11-09,20.0,20.0,20.0,20.0,100
2020-11-10,20.0,20.0,19.9,20.0,1200
2020-11-11,20.0,20.0,20.0,20.0,1000
2020-11-12,20.0,20.0,20.0,20.0,0
2020-11-13,20.0,20.0,20.0,20.0,0
2020-11-16,19.5,20.2,19.0,19.2,2000
2020-11-17,19.3,19.3,19.2,19.2,320
2020-11-18,19.2,19.5,19.0,19.5,1100
2020-11-19,19.5,19.5,19.5,19.5,500
2020-11-20,19.8,19.9,19.0,19.0,20500
2020-11-23,18.8,19.9,18.8,19.9,1620
2020-11-24,19.9,19.9,19.9,19.9,0
2020-11-25,19.9,19.9,19.9,19.9,0
2020-11-26,19.9,19.9,19.9,19.9,0
2020-11-27,19.9,19.9,19.9,19.9,0
2020-11-30,19.9,19.9,19.9,19.9,0
2020-12-01,19.9,19.9,19.9,19.9,0
2020-12-02,18.9,19.8,18.9,19.8,22020
2020-12-03,19.8,19.8,19.8,19.8,0
2020-12-04,19.8,19.8,19.8,19.8,0
2020-12-07,19.1,19.6,19.0,19.0,20600
2020-12-08,19.3,19.3,19.3,19.3,2010
2020-12-09,19.8,19.9,19.0,19.0,35500
2020-12-10,19.1,19.1,19.0,19.0,5000
2020-12-11,19.0,19.7,19.0,19.7,940
2020-12-14,19.7,19.7,19.0,19.0,13800
2020-12-15,19.0,19.1,19.0,19.0,15660
2020-12-16,19.0,19.4,19.0,19.4,3110
2020-12-17,19.2,19.5,19.2,19.5,9000
2020-12-18,19.3,19.5,19.0,19.5,4212
2020-12-21,19.0,19.5,19.0,19.5,28900
2020-12-22,19.1,19.5,19.0,19.5,20100
2020-12-23,19.5,19.5,19.0,19.5,15630
2020-12-24,19.5,19.5,19.0,19.0,1700
2020-12-25,19.3,19.5,19.1,19.4,19258
2020-12-28,19.4,19.4,19.0,19.1,186300
2020-12-29,19.3,19.3,19.0,19.3,220730
2020-12-30,19.3,20.0,19.0,20.0,265946
2020-12-31,20.0,20.8,19.9,20.0,246500
2021-01-04,20.1,21.0,20.1,21.0,70300
2021-01-05,20.6,21.0,20.5,20.8,47810
2021-01-06,20.8,20.8,20.4,20.4,95300
2021-01-07,20.4,22.4,20.4,22.4,274800
2021-01-08,22.4,24.6,22.4,23.9,102500
2021-01-11,23.9,24.0,23.4,23.9,34000
2021-01-12,24.0,24.5,23.4,23.9,162600
2021-01-13,23.9,26.2,23.9,26.2,1079400
2021-01-14,27.0,27.9,26.0,26.5,282660
2021-01-15,26.4,26.7,25.1,26.3,130143
2021-01-18,25.7,26.2,25.0,25.0,149345
2021-01-19,25.0,25.0,22.5,23.0,216420
2021-01-20,23.0,24.1,21.5,23.7,125200
2021-01-21,23.8,24.7,23.7,24.0,211900
2021-01-22,23.3,24.5,23.0,23.1,127600
2021-01-25,23.1,24.0,23.0,23.1,108000
2021-01-26,23.1,23.1,21.7,22.0,87320
2021-01-27,22.0,22.2,21.2,22.1,123400
2021-01-28,22.0,22.0,19.9,19.9,80200
2021-01-29,19.0,21.2,19.0,20.6,48802
2021-02-01,21.6,21.7,20.3,20.3,24400
2021-02-02,18.6,20.6,18.6,20.6,26500
2021-02-03,20.6,21.4,20.6,21.0,26800
2021-02-04,21.1,21.1,20.5,20.6,16520
2021-02-05,20.7,20.9,20.1,20.5,62100
2021-02-08,20.5,20.5,20.0,20.0,43030
2021-02-09,20.0,20.5,20.0,20.4,17900
2021-02-17,20.4,21.0,20.4,20.9,18600
2021-02-18,20.9,20.9,20.5,20.6,31520
2021-02-19,20.9,22.2,20.6,21.5,43300
2021-02-22,22.0,23.3,21.5,22.1,39000
2021-02-23,22.5,22.8,22.1,22.6,42610
2021-02-24,22.8,22.8,22.0,22.3,34500
2021-02-25,22.0,22.1,21.5,21.5,31900
2021-02-26,21.5,21.6,21.3,21.6,40020
2021-03-01,21.6,22.2,21.0,22.0,71310
2021-03-02,22.0,22.4,22.0,22.3,46600
2021-03-03,22.3,22.8,22.3,22.4,38300
2021-03-04,22.5,22.7,22.0,22.4,36100
2021-03-05,22.4,22.6,22.0,22.6,47220
2021-03-08,22.7,23.8,22.7,22.8,76650
2021-03-09,22.8,22.9,22.4,22.8,41500
2021-03-10,22.8,23.2,22.4,23.2,35910
2021-03-11,0.0,0.0,0.0,0.0,0
