Date,Open,High,Low,Close,Volume
2020-06-05,2.3,2.4,2.2,2.2,73000
2020-06-08,2.3,2.4,2.3,2.4,49800
2020-06-09,2.6,2.6,2.4,2.6,277100
2020-06-10,2.7,2.8,2.6,2.8,313330
2020-06-11,2.9,3.0,2.9,3.0,345363
2020-06-12,2.7,3.0,2.7,3.0,52500
2020-06-15,2.7,2.9,2.7,2.7,110402
2020-06-16,2.7,2.9,2.7,2.9,115410
2020-06-17,2.7,2.8,2.7,2.8,31200
2020-06-18,2.7,2.7,2.6,2.6,2910
2020-06-19,2.6,2.7,2.5,2.5,40300
2020-06-22,2.5,2.6,2.5,2.6,73400
2020-06-23,2.5,2.6,2.5,2.6,23000
2020-06-24,2.5,2.5,2.4,2.5,52000
2020-06-25,2.4,2.5,2.4,2.5,30351
2020-06-26,2.5,2.5,2.4,2.5,61700
2020-06-29,2.5,2.5,2.3,2.4,41800
2020-06-30,2.3,2.4,2.3,2.3,5200
2020-07-01,2.3,2.4,2.3,2.4,4200
2020-07-02,2.4,2.4,2.4,2.4,0
2020-07-03,2.4,2.4,2.3,2.4,16000
2020-07-06,2.3,2.4,2.3,2.4,1200
2020-07-07,2.4,2.4,2.3,2.4,13800
2020-07-08,2.3,2.3,2.3,2.3,13700
2020-07-09,2.2,2.4,2.2,2.4,47100
2020-07-10,2.3,2.3,2.2,2.3,21100
2020-07-13,2.3,2.3,2.3,2.3,600
2020-07-14,2.2,2.2,2.2,2.2,2400
2020-07-15,2.3,2.3,2.0,2.0,231000
2020-07-16,2.1,2.2,2.1,2.2,65750
2020-07-17,2.2,2.2,2.1,2.2,19800
2020-07-20,2.1,2.3,2.0,2.3,94633
2020-07-21,2.3,2.3,2.2,2.2,400
2020-07-22,2.2,2.3,2.2,2.2,25700
2020-07-23,2.1,2.2,2.1,2.1,3300
2020-07-24,2.1,2.1,2.0,2.1,52300
2020-07-27,2.0,2.1,1.9,2.0,51200
2020-07-28,2.0,2.1,1.9,2.1,134400
2020-07-29,2.0,2.0,1.9,2.0,14600
2020-07-30,2.0,2.1,2.0,2.1,10400
2020-07-31,2.1,2.1,1.9,2.1,1800
2020-08-03,2.1,2.2,2.1,2.2,24200
2020-08-04,2.2,2.2,2.2,2.2,0
2020-08-05,2.1,2.4,2.1,2.3,64600
2020-08-06,2.2,2.3,2.2,2.3,11600
2020-08-07,2.3,2.3,2.3,2.3,10
2020-08-10,2.2,2.2,2.2,2.2,2023
2020-08-11,2.3,2.3,2.1,2.2,128100
2020-08-12,2.2,2.3,2.2,2.3,77600
2020-08-13,2.3,2.3,2.2,2.3,2460
2020-08-14,2.2,2.3,2.2,2.3,93600
2020-08-17,2.2,2.2,2.1,2.2,51700
2020-08-18,2.1,2.2,2.0,2.1,467100
2020-08-19,2.2,2.3,2.2,2.3,91800
2020-08-20,2.5,2.5,2.3,2.4,289000
2020-08-21,2.4,2.6,2.4,2.6,867400
2020-08-24,2.8,2.8,2.7,2.8,603042
2020-08-25,3.0,3.0,3.0,3.0,273000
2020-08-26,3.3,3.3,3.0,3.1,648429
2020-08-27,3.1,3.1,2.8,2.8,427100
2020-08-28,2.8,3.0,2.8,3.0,266700
2020-08-31,3.1,3.1,2.7,2.7,516640
2020-09-01,2.7,2.8,2.6,2.7,225400
2020-09-03,2.8,2.9,2.8,2.9,181925
2020-09-04,2.9,3.1,2.8,3.1,532190
2020-09-07,3.1,3.2,3.0,3.1,198801
2020-09-08,3.1,3.1,2.9,3.1,58400
2020-09-09,3.0,3.1,2.9,2.9,276400
2020-09-10,2.9,3.1,2.9,3.1,286521
2020-09-11,3.2,3.2,3.1,3.1,215200
2020-09-14,3.1,3.4,3.1,3.4,354805
2020-09-15,3.6,3.7,3.6,3.7,405520
2020-09-16,3.9,3.9,3.5,3.6,189150
2020-09-17,3.5,3.7,3.5,3.6,140010
2020-09-18,3.6,3.6,3.4,3.6,108554
2020-09-21,3.8,3.8,3.5,3.6,154266
2020-09-22,3.6,3.6,3.4,3.6,55400
2020-09-23,3.6,3.7,3.5,3.6,46550
2020-09-24,3.6,3.6,3.4,3.5,306800
2020-09-25,3.4,3.5,3.3,3.3,160900
2020-09-28,3.3,3.6,3.3,3.4,108600
2020-09-29,3.4,3.5,3.3,3.3,113810
2020-09-30,3.4,3.4,3.2,3.3,181400
2020-10-01,3.2,3.4,3.2,3.3,80200
2020-10-02,3.3,3.3,3.1,3.3,192900
2020-10-05,3.3,3.4,3.1,3.2,247310
2020-10-06,3.2,3.4,3.2,3.3,141500
2020-10-07,3.3,3.3,3.1,3.3,210200
2020-10-08,3.3,3.3,3.1,3.2,67400
2020-10-09,3.3,3.3,3.1,3.1,144600
2020-10-12,3.2,3.3,3.1,3.1,273400
2020-10-13,3.2,3.2,3.1,3.1,61000
2020-10-14,3.2,3.2,3.1,3.1,91100
2020-10-15,3.1,3.1,3.0,3.0,73900
2020-10-16,3.0,3.0,2.8,3.0,229100
2020-10-19,2.9,3.0,2.9,3.0,115500
2020-10-20,2.9,3.0,2.8,3.0,124700
2020-10-21,2.9,3.0,2.9,3.0,131370
2020-10-22,2.9,3.0,2.7,2.8,238200
2020-10-23,2.8,2.9,2.8,2.9,70100
2020-10-26,2.9,3.0,2.9,2.9,160400
2020-10-27,2.9,2.9,2.8,2.9,58100
2020-10-28,2.8,2.8,2.7,2.8,144600
2020-10-29,2.7,2.8,2.6,2.8,386400
2020-10-30,2.7,2.7,2.6,2.7,159400
2020-11-02,2.6,2.6,2.6,2.6,145100
2020-11-03,2.6,2.6,2.5,2.5,914500
2020-11-04,2.6,2.7,2.6,2.7,93800
2020-11-05,2.6,2.7,2.6,2.7,405000
2020-11-06,2.6,2.6,2.5,2.6,155099
2020-11-09,2.6,2.7,2.5,2.6,181100
2020-11-10,2.6,2.6,2.5,2.6,181900
2020-11-11,2.5,2.6,2.5,2.6,304900
2020-11-12,2.5,2.6,2.5,2.5,87800
2020-11-13,2.6,2.6,2.5,2.6,22000
2020-11-16,2.5,2.6,2.5,2.5,101565
2020-11-17,2.5,2.6,2.4,2.5,37600
2020-11-18,2.6,2.7,2.5,2.7,149800
2020-11-19,2.7,2.8,2.7,2.7,187153
2020-11-20,2.7,2.8,2.7,2.7,29890
2020-11-23,2.7,2.8,2.7,2.7,35300
2020-11-24,2.7,2.7,2.6,2.7,97400
2020-11-25,2.7,2.7,2.5,2.6,67950
2020-11-26,2.6,2.6,2.5,2.6,35443
2020-11-27,2.6,2.6,2.6,2.6,42050
2020-11-30,2.6,2.8,2.6,2.7,81270
2020-12-01,2.7,2.7,2.6,2.7,53530
2020-12-02,2.7,2.9,2.7,2.8,215900
2020-12-03,2.8,2.8,2.7,2.8,7820
2020-12-04,2.8,2.8,2.7,2.7,27000
2020-12-07,2.6,2.7,2.6,2.7,24035
2020-12-08,2.6,2.7,2.6,2.6,32782
2020-12-09,2.6,2.8,2.6,2.7,84540
2020-12-10,2.7,2.8,2.6,2.6,124690
2020-12-11,2.6,2.7,2.6,2.7,101600
2020-12-14,2.6,2.7,2.6,2.7,162340
2020-12-15,2.6,2.7,2.6,2.6,65200
2020-12-16,2.6,2.7,2.6,2.7,59100
2020-12-17,2.7,2.7,2.6,2.6,83410
2020-12-18,2.7,2.8,2.7,2.8,270001
2020-12-21,2.9,3.0,2.9,3.0,305210
2020-12-22,3.1,3.1,2.8,3.0,289651
2020-12-23,3.0,3.0,2.8,2.9,277080
2020-12-24,2.9,2.9,2.7,2.9,200580
2020-12-25,2.8,2.9,2.8,2.9,143000
2020-12-28,2.9,3.0,2.8,3.0,211350
2020-12-29,3.0,3.1,3.0,3.0,197630
2020-12-30,3.0,3.0,2.9,2.9,147952
2020-12-31,2.9,3.0,2.9,3.0,54700
2021-01-04,3.0,3.3,3.0,3.3,805500
2021-01-05,3.3,3.4,3.2,3.3,223110
2021-01-06,3.3,3.4,3.2,3.4,166610
2021-01-07,3.4,3.4,3.2,3.3,244100
2021-01-08,3.3,3.6,3.2,3.6,482500
2021-01-11,3.6,3.8,3.6,3.7,306100
2021-01-12,3.6,3.7,3.4,3.6,453600
2021-01-13,3.5,3.5,3.3,3.5,549982
2021-01-14,3.5,3.6,3.4,3.6,148300
2021-01-15,3.6,3.7,3.5,3.7,256900
2021-01-18,3.7,4.0,3.6,3.9,406165
2021-01-19,3.9,3.9,3.6,3.6,348150
2021-01-20,3.5,3.6,3.3,3.5,528430
2021-01-21,3.5,3.6,3.4,3.5,259516
2021-01-22,3.5,3.8,3.5,3.8,641200
2021-01-25,3.9,4.1,3.9,4.1,580027
2021-01-26,4.2,4.5,4.2,4.5,972043
2021-01-27,4.9,4.9,4.1,4.1,855519
2021-01-28,4.1,4.1,3.7,3.7,221020
2021-01-29,3.4,3.7,3.4,3.6,367000
2021-02-01,3.6,3.6,3.3,3.3,209500
2021-02-02,3.1,3.4,3.0,3.4,211700
2021-02-03,3.4,3.7,3.2,3.6,208450
2021-02-04,3.5,3.6,3.3,3.4,246730
2021-02-05,3.5,3.5,3.4,3.4,63200
2021-02-08,3.6,3.6,3.1,3.3,242900
2021-02-09,3.3,3.4,3.2,3.4,69966
2021-02-17,3.4,3.6,3.3,3.5,216000
2021-02-18,3.5,3.6,3.4,3.6,148400
2021-02-19,3.5,3.6,3.4,3.5,131800
2021-02-22,3.5,3.6,3.5,3.6,169100
2021-02-23,3.5,3.7,3.4,3.6,444800
2021-02-24,3.6,3.7,3.5,3.7,479800
2021-02-25,3.7,4.0,3.7,3.8,428827
2021-02-26,3.8,3.8,3.6,3.7,133870
2021-03-01,3.7,3.9,3.6,3.8,242200
2021-03-02,4.0,4.0,3.7,3.8,318238
2021-03-03,3.8,4.0,3.7,4.0,287500
2021-03-04,4.0,4.1,3.7,4.0,363831
2021-03-05,3.9,4.3,3.8,4.3,578220
2021-03-08,4.3,4.7,4.3,4.7,897400
2021-03-09,4.9,5.0,4.5,4.5,418400
2021-03-10,4.4,4.5,4.1,4.2,510748
2021-03-11,4.1,4.5,4.1,4.4,274060
2021-03-12,4.4,4.4,4.2,4.3,160100
2021-03-15,4.3,4.4,4.2,4.3,150700
2021-03-16,4.3,4.6,4.2,4.5,455150
2021-03-17,4.6,4.7,4.5,4.6,358650
2021-03-18,4.6,4.6,4.4,4.5,144632
2021-03-19,4.4,4.6,4.4,4.5,260200
2021-03-22,4.5,4.6,4.4,4.6,333400
2021-03-23,4.6,4.6,4.3,4.6,336298
2021-03-24,4.5,4.5,4.3,4.4,203714
2021-03-25,4.4,4.5,4.3,4.5,350000
2021-03-26,4.5,4.5,4.2,4.5,266900
2021-03-29,4.5,4.6,4.3,4.6,317601
2021-03-30,4.5,4.9,4.5,4.7,473300
2021-03-31,4.8,4.9,4.6,4.6,349703
2021-04-01,4.7,4.7,4.5,4.5,165880
2021-04-02,4.5,4.7,4.5,4.7,287692
2021-04-05,4.7,5.1,4.6,5.1,852699
2021-04-06,5.2,5.4,5.1,5.2,348162
2021-04-07,5.2,5.7,5.0,5.6,744430
2021-04-08,5.7,5.7,5.2,5.4,688660
2021-04-09,5.4,5.5,5.2,5.3,279575
2021-04-12,5.3,5.8,5.3,5.8,1036050
2021-04-13,5.8,6.0,5.4,5.5,526176
2021-04-14,5.5,5.7,5.3,5.7,262226
2021-04-15,5.7,5.8,5.4,5.5,420196
2021-04-16,5.3,5.4,5.1,5.3,601999
2021-04-19,5.3,5.3,5.1,5.3,160283
2021-04-20,5.1,5.2,4.9,5.0,235100
2021-04-22,5.0,5.0,4.6,4.6,274560
2021-04-23,4.6,4.7,4.4,4.7,208051
2021-04-26,4.5,4.7,4.4,4.5,240852
2021-04-27,4.4,4.5,4.2,4.3,201710
2021-04-28,4.3,4.6,4.3,4.5,74200
2021-04-29,4.3,4.6,4.3,4.5,77364
2021-05-04,4.2,4.4,4.2,4.4,48400
2021-05-05,4.3,4.6,4.3,4.6,95400
2021-05-06,4.6,4.6,4.4,4.5,113100
2021-05-07,4.5,4.5,4.3,4.4,148000
2021-05-10,4.2,4.4,4.2,4.3,84334
2021-05-11,4.3,4.4,4.2,4.4,80200
2021-05-12,4.3,4.7,4.3,4.6,174844
2021-05-13,4.6,4.6,4.4,4.5,91409
2021-05-14,4.5,4.5,4.3,4.5,102255
2021-05-17,4.4,4.4,4.2,4.3,83300
2021-05-18,4.2,4.3,3.9,4.3,189200
2021-05-19,4.3,4.3,4.1,4.2,122900
2021-05-20,4.1,4.2,4.0,4.0,149600
2021-05-21,4.0,4.2,3.9,4.1,126000
2021-05-24,4.1,4.2,4.1,4.2,119109
2021-05-25,4.1,4.2,4.0,4.2,121800
2021-05-26,4.1,4.2,4.0,4.1,70500
2021-05-27,4.0,4.1,3.9,4.1,93600
2021-05-28,4.0,4.2,4.0,4.2,89251
2021-05-31,4.1,4.1,3.9,4.1,97310
2021-06-01,4.1,4.5,4.0,4.5,378100
2021-06-02,4.5,4.6,4.4,4.5,123900
2021-06-03,4.4,4.6,4.3,4.5,171944
2021-06-04,4.5,4.5,4.3,4.4,197000
2021-06-07,4.6,4.6,4.3,4.4,109975
2021-06-08,4.4,4.8,4.4,4.6,256390
2021-06-09,4.6,4.6,4.4,4.6,69015
2021-06-10,4.6,4.7,4.4,4.6,168144
2021-06-11,4.6,4.6,4.4,4.6,60547
2021-06-14,4.6,4.6,4.4,4.5,69105
2021-06-15,4.4,4.5,4.3,4.4,140425
2021-06-16,4.4,4.4,4.3,4.4,96571
2021-06-17,4.4,4.6,4.3,4.5,143900
2021-06-18,4.4,4.6,4.4,4.6,170200
2021-06-21,4.5,4.8,4.5,4.7,226138
2021-06-22,4.7,4.8,4.6,4.6,50396
2021-06-23,4.7,4.7,4.5,4.5,52814
2021-06-24,4.5,4.6,4.4,4.4,52300
2021-06-25,4.4,4.5,4.3,4.5,30000
2021-06-28,4.5,4.6,4.4,4.5,75690
2021-06-29,4.5,4.5,4.4,4.5,21100
2021-06-30,4.5,4.5,4.3,4.5,43100
2021-07-01,4.4,4.5,4.4,4.5,64000
2021-07-02,4.4,4.5,4.3,4.5,58200
2021-07-05,4.5,4.5,4.3,4.3,78600
2021-07-06,4.4,4.4,4.2,4.3,41730
2021-07-07,4.2,4.2,4.0,4.2,70799
2021-07-08,4.3,4.3,4.1,4.2,45290
2021-07-09,4.1,4.2,4.0,4.1,68230
2021-07-12,4.0,4.2,3.7,3.8,97801
2021-07-13,3.8,4.1,3.8,4.0,58259
2021-07-14,4.1,4.1,3.9,4.0,21500
2021-07-15,4.0,4.1,4.0,4.1,7000
