Date,Open,High,Low,Close,Volume
2018-12-13,13.8401,13.8401,13.8401,13.8401,0
2018-12-14,13.8401,13.8401,13.8401,13.8401,0
2018-12-17,13.8401,13.8401,13.8401,13.8401,0
2018-12-18,12.8149,13.2421,12.8149,13.2421,9900
2018-12-19,14.5236,14.5236,14.5236,14.5236,100
2018-12-20,14.5236,14.5236,14.5236,14.5236,0
2018-12-21,14.5236,14.5236,14.5236,14.5236,0
2018-12-24,14.5236,14.5236,14.5236,14.5236,0
2018-12-25,14.5236,14.5236,14.5236,14.5236,0
2018-12-26,14.5236,14.5236,14.5236,14.5236,0
2018-12-27,14.5236,14.5236,14.5236,14.5236,0
2018-12-28,14.5236,14.5236,14.5236,14.5236,0
2019-01-02,14.5236,14.5236,14.5236,14.5236,0
2019-01-03,14.5236,14.5236,14.5236,14.5236,0
2019-01-04,14.5236,14.5236,14.5236,14.5236,0
2019-01-07,14.5236,14.5236,14.5236,14.5236,0
2019-01-08,14.5236,14.5236,14.5236,14.5236,0
2019-01-09,14.5236,14.5236,14.5236,14.5236,0
2019-01-10,14.5236,14.5236,14.5236,14.5236,0
2019-01-11,14.5236,14.5236,14.5236,14.5236,0
2019-01-14,14.5236,14.5236,14.5236,14.5236,0
2019-01-15,14.5236,14.5236,14.5236,14.5236,0
2019-01-16,13.0712,13.0712,13.0712,13.0712,2000
2019-01-17,14.3527,14.3527,14.3527,14.3527,110
2019-01-18,14.3527,14.3527,14.3527,14.3527,0
2019-01-21,12.9858,12.9858,12.9858,12.9858,2000
2019-01-22,12.9858,12.9858,12.9858,12.9858,0
2019-01-23,12.9858,12.9858,12.9858,12.9858,0
2019-01-24,12.9858,12.9858,12.9858,12.9858,0
2019-01-25,12.9858,12.9858,12.9858,12.9858,0
2019-01-28,12.9858,12.9858,12.9858,12.9858,0
2019-01-29,12.9858,12.9858,12.9858,12.9858,2000
2019-01-30,12.9858,12.9858,12.9858,12.9858,0
2019-01-31,12.9858,12.9858,12.9858,12.9858,0
2019-02-01,12.9858,12.9858,12.9858,12.9858,0
2019-02-11,12.9858,12.9858,12.9858,12.9858,0
2019-02-12,12.9858,12.9858,12.9858,12.9858,0
2019-02-13,12.9858,12.9858,12.9858,12.9858,0
2019-02-14,12.9858,12.9858,12.9858,12.9858,0
2019-02-15,12.9858,12.9858,12.9858,12.9858,0
2019-02-18,12.9858,12.9858,12.9858,12.9858,0
2019-02-19,12.9858,12.9858,12.9858,12.9858,0
2019-02-20,14.2673,14.2673,14.2673,14.2673,100
2019-02-21,14.2673,14.2673,14.2673,14.2673,0
2019-02-22,14.5236,14.5236,14.5236,14.5236,1000
2019-02-25,14.5236,14.5236,14.5236,14.5236,0
2019-02-26,14.5236,14.5236,14.5236,14.5236,0
2019-02-27,14.5236,14.5236,14.5236,14.5236,0
2019-02-28,14.5236,14.5236,14.5236,14.5236,0
2019-03-01,14.5236,14.5236,14.5236,14.5236,0
2019-03-04,13.2421,13.2421,13.2421,13.2421,15100
2019-03-05,13.2421,13.2421,13.2421,13.2421,0
2019-03-06,13.2421,13.2421,13.2421,13.2421,0
2019-03-07,13.2421,13.2421,13.2421,13.2421,2000
2019-03-08,13.2421,13.2421,13.2421,13.2421,0
2019-03-11,13.2421,13.2421,13.2421,13.2421,0
2019-03-12,14.5236,14.5236,14.5236,14.5236,1500
2019-03-13,14.5236,14.5236,14.5236,14.5236,0
2019-03-14,13.0712,13.0712,13.0712,13.0712,1000
2019-03-15,13.0712,13.0712,13.0712,13.0712,40
2019-03-18,13.0712,13.0712,12.3877,12.3878,1100
2019-03-19,12.3878,12.3878,12.3878,12.3878,500
2019-03-20,12.3878,12.3878,12.3878,12.3878,1000
2019-03-21,12.3878,12.3878,12.3878,12.3878,0
2019-03-22,12.3878,12.3878,12.3878,12.3878,0
2019-03-25,12.3878,12.3878,12.3878,12.3878,0
2019-03-26,11.7043,11.7043,11.7043,11.7043,1600
2019-03-27,12.3878,12.3878,12.3878,12.3878,100
2019-03-28,13.5839,13.5839,13.5838,13.5838,100
2019-03-29,13.5838,13.5838,13.5838,13.5838,0
2019-04-01,13.5838,13.5838,13.5838,13.5838,0
2019-04-02,13.5838,13.5838,13.5838,13.5838,0
2019-04-03,13.5838,13.5838,13.5838,13.5838,0
2019-04-04,13.5838,13.5838,13.5838,13.5838,0
2019-04-05,13.5838,13.5838,13.5838,13.5838,0
2019-04-08,13.5838,13.5838,13.5838,13.5838,0
2019-04-09,13.5838,13.5838,13.5838,13.5838,0
2019-04-10,13.5838,13.5838,13.5838,13.5838,0
2019-04-11,12.3877,12.3878,12.3877,12.3878,5800
2019-04-12,12.3878,12.3878,12.3878,12.3878,0
2019-04-16,12.3878,12.3878,12.3878,12.3878,0
2019-04-17,12.3878,12.3878,12.3878,12.3878,0
2019-04-18,12.3878,12.3878,12.3878,12.3878,0
2019-04-19,12.3878,12.3878,12.3878,12.3878,0
2019-04-22,12.3878,12.3878,12.3878,12.3878,0
2019-04-23,12.3878,12.3878,12.3878,12.3878,0
2019-04-24,12.3878,12.3878,12.3878,12.3878,500
2019-04-25,12.3878,12.3878,12.3878,12.3878,0
2019-04-26,12.3878,12.3878,12.3878,12.3878,0
2019-05-02,12.3878,12.3878,12.3878,12.3878,0
2019-05-03,12.3878,12.3878,12.3878,12.3878,0
2019-05-06,12.3878,12.3878,12.3878,12.3878,0
2019-05-07,12.3878,12.3878,12.3878,12.3878,0
2019-05-08,12.3878,12.3878,12.3878,12.3878,0
2019-05-09,12.3878,12.3878,12.3878,12.3878,0
2019-05-10,12.3878,12.3878,12.3878,12.3878,0
2019-05-13,12.3878,12.3878,12.3878,12.3878,0
2019-05-14,12.3878,12.3878,12.3878,12.3878,0
2019-05-15,12.3878,12.3878,12.3878,12.3878,0
2019-05-16,12.3878,12.3878,12.3878,12.3878,0
2019-05-17,12.3878,12.3878,12.3878,12.3878,0
2019-05-20,11.448,11.448,11.448,11.448,200
2019-05-21,11.448,11.448,11.448,11.448,0
2019-05-22,11.9606,11.9606,11.9606,11.9606,1800
2019-05-23,10.7645,10.7645,10.7645,10.7645,300
2019-05-24,11.7897,11.7897,11.7897,11.7897,100
2019-05-27,12.9003,12.9004,12.9003,12.9004,100
2019-05-28,14.1819,14.1819,14.1819,14.1819,100
2019-05-29,14.1819,14.1819,14.1819,14.1819,0
2019-05-30,14.1819,14.1819,14.1819,14.1819,0
2019-05-31,14.1819,14.1819,14.1819,14.1819,0
2019-06-03,14.1819,14.1819,14.1819,14.1819,0
2019-06-04,14.1819,14.1819,14.1819,14.1819,0
2019-06-05,14.1819,14.1819,14.1819,14.1819,0
2019-06-06,14.1819,14.1819,14.1819,14.1819,0
2019-06-07,14.1819,14.1819,14.1818,14.1818,0
2019-06-10,15.4545,15.4545,15.4545,15.4545,3400
2019-06-11,15.4545,15.4545,15.4545,15.4545,0
2019-06-12,15.4545,15.4545,15.4545,15.4545,0
2019-06-13,15.4545,15.4545,15.4545,15.4545,0
2019-06-14,15.4545,15.4545,15.4545,15.4545,0
2019-06-17,15.4545,15.4545,15.4545,15.4545,0
2019-06-18,15.4545,15.4545,15.4545,15.4545,0
2019-06-19,15.4545,15.4545,15.4545,15.4545,0
2019-06-20,15.4545,15.4545,15.4545,15.4545,0
2019-06-21,15.4545,15.4545,15.4545,15.4545,0
2019-06-24,15.4545,15.4545,15.4545,15.4545,0
2019-06-25,15.4545,15.4545,15.4545,15.4545,0
2019-06-26,15.4545,15.4545,15.4545,15.4545,0
2019-06-27,15.4545,15.4545,15.4545,15.4545,0
2019-06-28,15.4545,15.4545,15.4545,15.4545,0
2019-07-01,15.4545,15.4545,15.4545,15.4545,0
2019-07-02,15.4545,15.4545,15.4545,15.4545,0
2019-07-03,15.4545,15.4545,15.4545,15.4545,0
2019-07-04,15.4545,15.4545,15.4545,15.4545,0
2019-07-05,15.4545,15.4545,15.4545,15.4545,0
2019-07-08,15.4545,15.4545,15.4545,15.4545,0
2019-07-09,15.4545,15.4545,15.4545,15.4545,0
2019-07-10,15.4545,15.4545,15.4545,15.4545,0
2019-07-11,15.4545,15.4545,15.4545,15.4545,0
2019-07-12,15.4545,15.4545,15.4545,15.4545,0
2019-07-15,13.9091,14.5455,13.9091,14.5455,7000
2019-07-16,14.5455,14.5455,14.5455,14.5455,0
2019-07-17,14.5455,14.5455,14.5455,14.5455,0
2019-07-18,14.5455,14.5455,14.5455,14.5455,0
2019-07-19,14.5455,14.5455,14.5455,14.5455,0
2019-07-22,14.5455,14.5455,14.5455,14.5455,500
2019-07-23,14.5455,14.5455,14.5455,14.5455,0
2019-07-24,14.5455,14.5455,14.5455,14.5455,0
2019-07-25,14.5455,14.5455,14.5455,14.5455,0
2019-07-26,13.6364,13.6364,13.6364,13.6364,500
2019-07-29,13.6364,13.6364,13.6364,13.6364,0
2019-07-30,13.6364,13.6364,13.6364,13.6364,0
2019-07-31,13.6364,13.6364,13.6364,13.6364,0
2019-08-01,13.6364,13.6364,13.6364,13.6364,0
2019-08-02,13.6364,13.6364,13.6364,13.6364,0
2019-08-05,13.6364,13.6364,13.6364,13.6364,0
2019-08-06,13.6364,13.6364,13.6364,13.6364,0
2019-08-07,13.6364,13.6364,13.6364,13.6364,0
2019-08-08,13.6364,13.6364,13.6364,13.6364,0
2019-08-09,13.6364,13.6364,13.6364,13.6364,0
2019-08-12,13.6364,13.6364,13.6364,13.6364,0
2019-08-13,13.6364,13.6364,13.6364,13.6364,0
2019-08-14,13.6364,13.6364,13.6364,13.6364,0
2019-08-15,13.6364,13.6364,13.6364,13.6364,0
2019-08-16,13.6364,13.6364,13.6364,13.6364,0
2019-08-19,13.6364,13.6364,13.6364,13.6364,0
2019-08-20,13.6364,13.6364,13.6364,13.6364,0
2019-08-21,13.6364,13.6364,13.6364,13.6364,0
2019-08-22,13.6364,13.6364,13.6364,13.6364,0
2019-08-23,13.6364,13.6364,13.6364,13.6364,0
2019-08-26,13.6364,13.6364,13.6364,13.6364,0
2019-08-27,13.6364,13.6364,13.6364,13.6364,0
2019-08-28,13.6364,13.6364,13.6364,13.6364,0
2019-08-29,13.6364,13.6364,13.6364,13.6364,0
2019-08-30,13.6364,13.6364,13.6364,13.6364,0
2019-09-03,13.6364,13.6364,13.6364,13.6364,0
2019-09-04,13.6364,13.6364,13.6364,13.6364,0
2019-09-05,13.6364,13.6364,13.6364,13.6364,0
2019-09-06,13.6364,13.6364,13.6364,13.6364,0
2019-09-09,13.6364,13.6364,13.6364,13.6364,0
2019-09-10,13.6364,13.6364,13.6364,13.6364,5000
2019-09-11,13.6364,13.6364,13.6364,13.6364,200
2019-09-12,13.6364,13.6364,13.6364,13.6364,0
2019-09-13,13.6364,13.6364,13.6364,13.6364,0
2019-09-16,13.6364,13.6364,13.6364,13.6364,0
2019-09-17,13.6364,13.6364,13.6364,13.6364,0
2019-09-18,13.6364,13.6364,13.6364,13.6364,0
2019-09-19,13.6364,13.6364,13.6364,13.6364,0
2019-09-20,13.6364,13.6364,13.6364,13.6364,0
2019-09-23,13.6364,13.6364,13.6364,13.6364,0
2019-09-24,13.6364,13.6364,13.6364,13.6364,0
2019-09-25,13.6364,13.6364,13.6364,13.6364,100
2019-09-26,13.6364,13.6364,13.6364,13.6364,0
2019-09-27,13.6364,13.6364,13.6364,13.6364,0
2019-09-30,13.6364,13.6364,13.6364,13.6364,0
2019-10-01,13.6364,13.6364,13.6364,13.6364,0
2019-10-02,13.6364,13.6364,13.6364,13.6364,0
2019-10-03,15.0,15.0,15.0,15.0,100
2019-10-04,15.0,15.0,15.0,15.0,0
2019-10-07,15.0,15.0,15.0,15.0,0
2019-10-08,15.0,15.0,15.0,15.0,0
2019-10-09,13.5455,13.5455,13.5455,13.5455,100
2019-10-10,13.5455,13.5455,13.5455,13.5455,0
2019-10-11,13.5455,13.5455,13.5455,13.5455,0
2019-10-14,13.5455,13.5455,13.5455,13.5455,0
2019-10-15,13.5455,13.5455,13.5455,13.5455,0
2019-10-16,13.5455,13.5455,13.5455,13.5455,0
2019-10-17,13.5455,13.5455,13.5455,13.5455,0
2019-10-18,13.5455,13.5455,13.5455,13.5455,0
2019-10-21,13.5455,13.5455,13.5455,13.5455,0
2019-10-22,13.5455,13.5455,13.5455,13.5455,0
2019-10-23,13.5455,13.5455,13.5455,13.5455,0
2019-10-24,13.5455,13.5455,13.5455,13.5455,0
2019-10-25,13.5455,13.5455,13.5455,13.5455,0
2019-10-28,13.5455,13.5455,13.5455,13.5455,0
2019-10-29,13.5455,13.5455,13.5455,13.5455,0
2019-10-30,13.5455,13.5455,13.5455,13.5455,0
2019-10-31,13.5455,13.5455,13.5455,13.5455,0
2019-11-01,13.5455,13.5455,13.5455,13.5455,0
2019-11-04,13.5455,13.5455,13.5455,13.5455,0
2019-11-05,13.5455,13.5455,13.5455,13.5455,0
2019-11-06,13.5455,13.5455,13.5455,13.5455,0
2019-11-07,13.5455,13.5455,13.5455,13.5455,0
2019-11-08,13.5455,13.5455,13.5455,13.5455,0
2019-11-11,13.5455,13.5455,13.5455,13.5455,0
2019-11-12,13.5455,13.5455,13.5455,13.5455,0
2019-11-13,13.5455,13.5455,13.5455,13.5455,0
2019-11-14,13.5455,13.5455,13.5455,13.5455,0
2019-11-15,13.5455,13.5455,13.5455,13.5455,0
2019-11-18,13.5455,13.5455,13.5455,13.5455,0
2019-11-19,13.5455,13.5455,13.5455,13.5455,0
2019-11-20,13.5455,13.5455,13.5455,13.5455,0
2019-11-21,13.5455,13.5455,13.5455,13.5455,0
2019-11-22,13.5455,13.5455,13.5455,13.5455,0
2019-11-25,13.5455,13.5455,13.5455,13.5455,0
2019-11-26,13.5455,13.5455,13.5455,13.5455,0
2019-11-27,13.5455,13.5455,13.5455,13.5455,0
2019-11-28,13.5455,13.5455,13.5455,13.5455,0
2019-11-29,12.5455,12.5455,12.5455,12.5455,5200
2019-12-02,12.5455,12.5455,12.5455,12.5455,0
2019-12-03,12.5455,12.5455,12.5455,12.5455,0
2019-12-04,12.5455,12.5455,12.5455,12.5455,0
2019-12-05,12.5455,12.5455,12.5455,12.5455,0
2019-12-06,12.5455,12.5455,12.5455,12.5455,0
2019-12-09,12.5455,12.5455,12.5455,12.5455,0
2019-12-10,12.5455,12.5455,12.5455,12.5455,0
2019-12-11,12.5455,12.5455,12.5455,12.5455,0
2019-12-12,12.5455,12.5455,12.5455,12.5455,0
2019-12-13,12.5455,12.5455,12.5455,12.5455,0
2019-12-16,12.5455,12.5455,12.5455,12.5455,0
2019-12-17,11.3637,11.3637,11.3636,11.3636,100
2019-12-18,10.2727,10.2727,10.2727,10.2727,100
2019-12-19,9.2727,9.2727,9.2727,9.2727,2200
2019-12-20,9.2727,9.2727,9.2727,9.2727,0
2019-12-23,9.2727,9.2727,9.2727,9.2727,0
2019-12-24,9.2727,9.2727,9.2727,9.2727,0
2019-12-25,9.2727,9.2727,9.2727,9.2727,0
2019-12-26,9.2727,9.2727,9.2727,9.2727,60
2019-12-27,9.2727,9.2727,9.2727,9.2727,0
2019-12-30,9.2727,9.2727,9.2727,9.2727,0
2019-12-31,9.2727,9.2727,9.2727,9.2727,0
2020-01-02,9.2727,9.2727,9.2727,9.2727,0
2020-01-03,8.5454,10.1818,8.5454,10.1818,540
2020-01-06,10.1818,10.1818,10.1818,10.1818,0
2020-01-07,10.1818,10.1818,10.1818,10.1818,0
2020-01-08,10.1818,10.1818,10.1818,10.1818,50
2020-01-09,10.1818,10.1818,10.1818,10.1818,0
2020-01-10,10.1818,10.1818,10.1818,10.1818,0
2020-01-13,10.1818,10.1818,10.1818,10.1818,0
2020-01-14,10.1818,10.1818,10.1818,10.1818,0
2020-01-15,10.1818,10.1818,10.1818,10.1818,0
2020-01-16,10.1818,10.1818,10.1818,10.1818,0
2020-01-17,10.1818,10.1818,10.1818,10.1818,0
2020-01-20,10.1818,10.1818,10.1818,10.1818,0
2020-01-21,10.1818,10.1818,10.1818,10.1818,0
2020-01-22,10.1818,10.1818,10.1818,10.1818,0
2020-01-30,10.1818,10.1818,10.1818,10.1818,0
2020-01-31,10.1818,10.1818,10.1818,10.1818,0
2020-02-03,10.1818,10.1818,10.1818,10.1818,0
2020-02-04,10.1818,10.1818,10.1818,10.1818,0
2020-02-05,9.1818,9.1818,9.1818,9.1818,3210
2020-02-06,9.1818,9.1818,9.1818,9.1818,0
2020-02-07,9.1818,9.1818,9.1818,9.1818,0
2020-02-10,9.1818,9.1818,9.1818,9.1818,0
2020-02-11,8.8182,8.8182,8.8182,8.8182,290
2020-02-12,8.8182,8.9091,8.5455,8.5455,1410
2020-02-13,9.3637,9.3637,9.3636,9.3636,1100
2020-02-14,9.3636,9.3636,9.3636,9.3636,0
2020-02-17,10.1818,10.1818,10.1818,10.1818,100
2020-02-18,10.9091,10.9091,10.9091,10.9091,1500
2020-02-19,10.9091,10.9091,10.9091,10.9091,200
2020-02-20,10.9091,11.8182,10.9091,11.8182,400
2020-02-21,11.8182,11.8182,11.8182,11.8182,0
2020-02-24,11.8182,11.8182,11.8182,11.8182,0
2020-02-25,11.8182,11.8182,11.8182,11.8182,0
2020-02-26,11.8182,11.8182,11.8182,11.8182,0
2020-02-27,11.8182,11.8182,11.8182,11.8182,0
2020-02-28,11.8182,11.8182,11.8182,11.8182,0
2020-03-02,11.8182,11.8182,11.8182,11.8182,0
2020-03-03,11.8182,11.8182,11.8182,11.8182,0
2020-03-04,11.8182,11.8182,11.8182,11.8182,0
2020-03-05,11.8182,11.8182,11.8182,11.8182,0
2020-03-06,11.8182,11.8182,11.8182,11.8182,0
2020-03-09,11.8182,11.8182,11.8182,11.8182,0
2020-03-10,11.8182,11.8182,11.8182,11.8182,0
2020-03-11,11.8182,11.8182,11.8182,11.8182,0
2020-03-12,11.8182,11.8182,11.8182,11.8182,0
2020-03-13,11.8182,11.8182,11.8182,11.8182,0
2020-03-16,11.8182,11.8182,11.8182,11.8182,0
2020-03-17,11.8182,11.8182,11.8182,11.8182,0
2020-03-18,11.8182,11.8182,11.8182,11.8182,0
2020-03-19,11.8182,11.8182,11.8182,11.8182,0
2020-03-20,11.8182,11.8182,11.8182,11.8182,0
2020-03-23,11.8182,11.8182,11.8182,11.8182,0
2020-03-24,11.8182,11.8182,11.8182,11.8182,0
2020-03-25,11.8182,11.8182,11.8182,11.8182,0
2020-03-26,11.8182,11.8182,11.8182,11.8182,0
2020-03-27,11.8182,11.8182,11.8182,11.8182,0
2020-03-30,11.8182,11.8182,11.8182,11.8182,0
2020-03-31,11.8182,11.8182,11.8182,11.8182,0
2020-04-01,11.8182,11.8182,11.8182,11.8182,0
2020-04-03,11.8182,11.8182,11.8182,11.8182,0
2020-04-06,11.8182,11.8182,11.8182,11.8182,0
2020-04-07,11.8182,11.8182,11.8182,11.8182,10
2020-04-08,11.8182,11.8182,11.8182,11.8182,0
2020-04-09,11.8182,11.8182,11.8182,11.8182,0
2020-04-10,11.8182,11.8182,11.8182,11.8182,0
2020-04-13,11.8182,11.8182,11.8182,11.8182,0
2020-04-14,11.8182,11.8182,11.8182,11.8182,0
2020-04-15,11.8182,11.8182,11.8182,11.8182,0
2020-04-16,11.8182,11.8182,11.8182,11.8182,0
2020-04-17,11.8182,11.8182,11.8182,11.8182,0
2020-04-20,11.8182,11.8182,11.8182,11.8182,0
2020-04-21,11.8182,11.8182,11.8182,11.8182,0
2020-04-22,11.8182,11.8182,11.8182,11.8182,0
2020-04-23,11.8182,11.8182,11.8182,11.8182,0
2020-04-24,11.8182,11.8182,11.8182,11.8182,0
2020-04-27,11.3637,11.3637,10.9091,10.9091,300
2020-04-28,10.9091,10.9091,10.9091,10.9091,0
2020-04-29,10.9091,10.9091,10.9091,10.9091,0
2020-05-04,10.9091,10.9091,10.9091,10.9091,0
2020-05-05,10.9091,10.9091,10.9091,10.9091,70
2020-05-06,10.9091,10.9091,10.9091,10.9091,0
2020-05-07,9.8182,9.8182,9.8182,9.8182,400
2020-05-08,9.8182,9.8182,9.8182,9.8182,0
2020-05-11,9.8182,9.8182,9.8182,9.8182,0
2020-05-12,9.3637,9.3637,9.3636,9.3636,5200
2020-05-13,9.3636,9.3636,9.3636,9.3636,0
2020-05-14,9.0909,9.0909,9.0909,9.0909,100
2020-05-15,9.0909,9.0909,9.0909,9.0909,900
2020-05-18,10.0,10.0,10.0,10.0,100
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.8182,10.8182,10.8182,10.8182,100
2020-05-21,10.8182,10.8182,10.8182,10.8182,0
2020-05-22,10.8182,10.8182,10.8182,10.8182,0
2020-05-25,9.8182,9.8182,9.8182,9.8182,100
2020-05-26,10.6364,10.6364,10.6364,10.6364,100
2020-05-27,10.6364,10.6364,10.6364,10.6364,0
2020-05-28,9.9091,9.9091,9.8182,9.8182,2100
2020-05-29,9.0909,10.5455,9.0909,10.5455,500
2020-06-01,9.5455,10.3637,9.5455,10.3636,200
2020-06-02,10.3636,10.3636,10.3636,10.3636,0
2020-06-03,10.7272,10.7273,10.7272,10.7273,100
2020-06-04,10.7273,10.7273,10.7273,10.7273,0
2020-06-05,10.7273,10.7273,10.7273,10.7273,0
2020-06-08,10.7273,10.7273,10.7273,10.7273,0
2020-06-09,10.7273,10.7273,10.7273,10.7273,0
2020-06-10,10.7273,10.7273,10.7273,10.7273,0
2020-06-11,10.7273,10.7273,10.7273,10.7273,0
2020-06-12,10.7273,10.7273,10.7273,10.7273,0
2020-06-15,10.7273,10.7273,10.7273,10.7273,0
2020-06-16,9.9091,9.9091,9.9091,9.9091,1000
2020-06-17,9.1818,10.3636,9.1818,9.1818,400
2020-06-18,9.1818,9.1818,9.0909,9.0909,1400
2020-06-19,9.9091,9.9091,9.9091,9.9091,100
2020-06-22,9.9091,9.9091,9.9091,9.9091,0
2020-06-23,9.9091,9.9091,9.9091,9.9091,0
2020-06-24,10.3636,10.3636,10.3636,10.3636,100
2020-06-25,10.3636,10.3636,10.3636,10.3636,0
2020-06-26,10.3636,10.3636,10.3636,10.3636,0
2020-06-29,10.8181,10.8182,10.8181,10.8182,100
2020-06-30,10.8182,10.8182,10.8182,10.8182,0
2020-07-01,9.8182,11.6364,9.8182,11.6364,240
2020-07-02,11.6364,11.6364,11.6364,11.6364,0
2020-07-03,10.5455,10.5455,10.5455,10.5455,1000
2020-07-06,10.5455,10.5455,10.5455,10.5455,0
2020-07-07,10.5455,10.5455,10.5455,10.5455,0
2020-07-08,10.5455,10.5455,10.5455,10.5455,0
2020-07-09,10.5455,10.5455,10.5455,10.5455,0
2020-07-10,10.5455,10.5455,10.5455,10.5455,0
2020-07-13,10.5455,10.5455,10.5455,10.5455,0
2020-07-14,10.5455,10.5455,10.5455,10.5455,0
2020-07-15,10.5455,10.5455,10.5455,10.5455,0
2020-07-16,10.5455,10.5455,10.5455,10.5455,0
2020-07-17,9.5455,9.5455,9.5455,9.5455,400
2020-07-20,9.5455,9.5455,9.5455,9.5455,0
2020-07-21,10.3637,10.3637,10.3636,10.3636,100
2020-07-22,10.3636,10.3636,10.3636,10.3636,100
2020-07-23,10.3636,10.3636,10.3636,10.3636,0
2020-07-24,9.6363,9.6364,9.6363,9.6364,100
2020-07-27,9.0909,9.0909,9.0909,9.0909,1200
2020-07-28,9.0909,9.0909,9.0909,9.0909,0
2020-07-29,9.0909,9.0909,9.0909,9.0909,100
2020-07-30,9.0909,9.0909,9.0909,9.0909,0
2020-07-31,9.0909,9.0909,9.0909,9.0909,0
2020-08-03,9.0909,9.0909,9.0909,9.0909,0
2020-08-04,9.0909,9.0909,9.0909,9.0909,0
2020-08-05,9.0909,9.0909,9.0909,9.0909,0
2020-08-06,9.0909,9.0909,9.0909,9.0909,0
2020-08-07,8.7273,8.7273,8.7273,8.7273,100
2020-08-10,8.7273,8.7273,8.7273,8.7273,0
2020-08-11,8.7273,8.7273,8.7273,8.7273,0
2020-08-12,7.9091,9.5455,7.9091,9.5455,200
2020-08-13,9.5455,9.5455,9.5455,9.5455,0
2020-08-14,9.5455,9.5455,9.5455,9.5455,0
2020-08-17,10.4546,10.4546,10.4545,10.4545,100
2020-08-18,10.4545,10.4545,10.4545,10.4545,0
2020-08-19,10.4545,10.4545,10.4545,10.4545,0
2020-08-20,10.4545,10.4545,10.4545,10.4545,0
2020-08-21,9.4545,10.3636,9.4545,10.3636,1100
2020-08-24,10.3636,10.3636,10.3636,10.3636,0
2020-08-25,10.3636,10.3636,10.3636,10.3636,0
2020-08-26,10.3636,10.3636,10.3636,10.3636,0
2020-08-27,10.3636,10.3636,10.3636,10.3636,0
2020-08-28,10.3636,10.3636,10.3636,10.3636,2
2020-08-31,10.4545,10.4545,9.9091,9.9091,300
2020-09-01,9.9091,9.9091,9.9091,9.9091,0
2020-09-03,9.9091,9.9091,9.9091,9.9091,300
2020-09-04,9.9091,9.9091,9.9091,9.9091,0
2020-09-07,9.9091,9.9091,9.9091,9.9091,0
2020-09-08,9.9091,9.9091,9.9091,9.9091,0
2020-09-09,9.5455,9.5455,9.5455,9.5455,100
2020-09-10,9.5455,9.5455,9.5455,9.5455,0
2020-09-11,9.5455,9.5455,9.5455,9.5455,0
2020-09-14,10.091000000000001,10.091000000000001,10.0909,10.0909,1200
2020-09-15,10.0909,10.1818,10.0909,10.1818,300
2020-09-16,10.9091,10.9091,10.9091,10.9091,200
2020-09-17,10.9091,10.9091,10.9091,10.9091,0
2020-09-18,10.9091,10.9091,10.9091,10.9091,0
2020-09-21,10.9091,10.9091,10.9091,10.9091,0
2020-09-22,10.9091,10.9091,10.9091,10.9091,0
2020-09-23,10.9091,10.9091,10.9091,10.9091,0
2020-09-24,10.0,10.0,10.0,10.0,140
2020-09-25,9.2727,9.2727,9.2727,9.2727,100
2020-09-28,9.2727,9.2727,9.2727,9.2727,0
2020-09-29,9.2727,9.2727,9.2727,9.2727,0
2020-09-30,9.2727,9.2727,9.2727,9.2727,2100
2020-10-01,9.2727,9.2727,9.2727,9.2727,0
2020-10-02,9.2727,9.2727,9.2727,9.2727,0
2020-10-05,10.1818,10.1818,10.1818,10.1818,100
2020-10-06,11.1818,11.1818,11.1818,11.1818,100
2020-10-07,10.0909,10.0909,10.0909,10.0909,1900
2020-10-08,10.0909,10.0909,10.0909,10.0909,0
2020-10-09,10.0909,10.0909,10.0909,10.0909,0
2020-10-12,10.0909,10.0909,10.0909,10.0909,0
2020-10-13,10.0909,10.0909,10.0909,10.0909,0
2020-10-14,10.3636,10.3636,10.3636,10.3636,200
2020-10-15,10.3636,10.3636,10.3636,10.3636,0
2020-10-16,10.3636,10.3636,10.3636,10.3636,0
2020-10-19,9.4545,9.4545,9.3636,9.3636,1000
2020-10-20,9.3636,9.3636,9.3636,9.3636,0
2020-10-21,9.3636,9.3636,9.3636,9.3636,0
2020-10-22,10.2727,10.9091,10.2727,10.9091,800
2020-10-23,10.9091,10.9091,10.9091,10.9091,0
2020-10-26,10.0,10.0,10.0,10.0,300
2020-10-27,10.0,10.0,10.0,10.0,0
2020-10-28,10.0,10.0,10.0,10.0,0
2020-10-29,10.0,10.0,10.0,10.0,0
2020-10-30,10.8182,10.8182,9.3636,9.3636,300
2020-11-02,9.3636,9.3636,9.3636,9.3636,0
2020-11-03,10.0,10.0,10.0,10.0,700
2020-11-04,10.0,10.0,10.0,10.0,0
2020-11-05,10.0,10.0,10.0,10.0,0
2020-11-06,10.0,10.0,10.0,10.0,0
2020-11-09,10.0,10.0,10.0,10.0,0
2020-11-10,10.0,10.0,10.0,10.0,0
2020-11-11,10.2,10.2,10.2,10.2,100
2020-11-12,10.1,10.1,10.1,10.1,1000
2020-11-13,10.1,10.1,10.1,10.1,0
2020-11-16,10.1,10.1,10.1,10.1,0
2020-11-17,10.1,10.1,10.1,10.1,0
2020-11-18,10.1,10.1,10.1,10.1,0
2020-11-19,10.1,10.1,10.1,10.1,0
