Date,Open,High,Low,Close,Volume
2020-02-26,22.1449,22.9053,22.1449,22.3351,24320
2020-02-27,21.4797,21.4797,21.4797,21.4797,6500
2020-02-28,21.8599,22.9053,21.8599,22.3351,33700
2020-03-02,22.6202,23.0954,22.4301,22.9053,30100
2020-03-03,22.335,22.335,21.4797,21.4797,4500
2020-03-04,22.3351,23.2855,22.3351,23.2855,12343
2020-03-05,23.2855,23.2855,22.4301,23.0954,33400
2020-03-06,23.2855,23.2855,23.1904,23.2855,13200
2020-03-09,21.8599,22.9053,21.8599,22.9053,62000
2020-03-10,22.335,22.9053,22.335,22.4301,21300
2020-03-11,22.6202,22.6202,22.0499,22.0499,18652
2020-03-12,22.6202,22.6202,22.6202,22.6202,500
2020-03-13,20.9094,20.9094,20.9094,20.9094,4300
2020-03-16,19.0085,19.0086,19.0085,19.0086,12000
2020-03-17,20.9095,20.9095,20.9094,20.9094,56000
2020-03-18,20.9094,21.8599,20.9094,21.8599,64100
2020-03-19,21.8599,21.8599,21.8599,21.8599,13200
2020-03-20,21.8599,21.8599,21.8599,21.8599,37800
2020-03-23,21.3847,22.3351,19.7689,19.7689,45500
2020-03-24,20.9094,21.0045,20.9094,21.0045,26467
2020-03-25,21.0995,21.0995,21.0045,21.0045,16100
2020-03-26,21.0995,21.0995,19.7689,19.7689,21700
2020-03-27,20.1491,20.1491,18.6284,18.6284,10100
2020-03-30,19.959,20.4342,19.959,20.4342,2500
2020-03-31,20.5292,21.0995,20.5292,21.0995,1754
2020-04-01,20.8144,21.8598,20.8144,21.3846,20500
2020-04-03,21.4796,21.4797,21.4796,21.4797,8408
2020-04-06,21.8599,21.8599,19.864,19.864,25400
2020-04-07,21.3847,21.7649,21.3847,21.7648,6700
2020-04-08,21.7648,21.7648,21.7648,21.7648,0
2020-04-09,20.9094,20.9094,20.9094,20.9094,10000
2020-04-10,20.9094,20.9094,20.9094,20.9094,11000
2020-04-13,20.9094,20.9094,20.9094,20.9094,0
2020-04-14,20.9094,20.9094,20.9094,20.9094,1000
2020-04-15,20.9094,20.9094,20.9094,20.9094,20
2020-04-16,20.9094,20.9094,20.9094,20.9094,0
2020-04-17,20.9094,20.9094,20.9094,20.9094,0
2020-04-20,20.9094,20.9094,20.9094,20.9094,1100
2020-04-21,20.9094,20.9094,20.9094,20.9094,11000
2020-04-22,20.9094,21.0995,20.9094,20.9094,6000
2020-04-23,20.9094,20.9094,20.9094,20.9094,13000
2020-04-24,20.9094,20.9094,20.9094,20.9094,700
2020-04-27,20.9094,20.9103,20.9094,20.9103,0
2020-04-28,21.8829,22.3692,21.8829,22.3692,4000
2020-04-29,22.3692,22.3692,22.3692,22.3692,0
2020-05-04,22.3692,22.3692,22.3692,22.3692,0
2020-05-05,22.3692,22.3692,22.3692,22.3692,0
2020-05-06,22.3692,22.3692,22.3692,22.3692,0
2020-05-07,22.3692,22.3692,22.3692,22.3692,0
2020-05-08,22.3692,22.3692,22.3692,22.3692,0
2020-05-11,22.3692,22.3692,22.3692,22.3692,0
2020-05-12,22.3692,22.3692,22.3692,22.3692,0
2020-05-13,22.3692,22.3692,22.3692,22.3692,0
2020-05-14,21.3966,21.3966,21.3966,21.3966,1900
2020-05-15,22.2719,22.8555,22.2719,22.8555,10600
2020-05-18,22.8555,22.8555,22.8555,22.8555,0
2020-05-19,21.3966,21.3966,21.3966,21.3966,200
2020-05-20,21.8829,22.3692,21.8829,22.3692,3500
2020-05-21,22.3692,22.3692,22.3692,22.3692,20
2020-05-22,22.3692,22.3692,22.3692,22.3692,2001
2020-05-25,22.4665,22.4665,22.4664,22.4664,400
2020-05-26,22.4664,22.4664,22.4664,22.4664,0
2020-05-27,22.4664,22.4664,22.4664,22.4664,0
2020-05-28,22.4664,22.4664,22.4664,22.4664,0
2020-05-29,22.4664,22.4664,22.4664,22.4664,0
2020-06-01,22.3691,22.3692,22.3691,22.3692,930
2020-06-02,21.8829,21.8829,21.8829,21.8829,400
2020-06-03,21.8829,21.8829,21.8829,21.8829,0
2020-06-04,21.8829,21.8829,21.8829,21.8829,0
2020-06-05,21.8829,21.8829,21.8829,21.8829,200
2020-06-08,21.8829,21.8829,21.8829,21.8829,0
2020-06-09,21.8829,22.3692,21.8829,22.3692,20800
2020-06-10,20.8131,20.8131,20.8131,20.8131,1020
2020-06-11,21.8829,21.8829,21.8829,21.8829,15000
2020-06-12,21.8829,21.8829,21.8829,21.8829,100
2020-06-15,21.0076,21.0076,21.0076,21.0076,100
2020-06-16,21.0076,21.0076,21.0076,21.0076,0
2020-06-17,21.3966,21.3966,21.3966,21.3966,200
2020-06-18,21.4939,21.4939,21.4939,21.4939,186
2020-06-19,22.272,22.3692,22.272,22.3692,5800
2020-06-22,22.3692,22.3692,22.3692,22.3692,0
2020-06-23,22.1747,22.1747,22.1747,22.1747,100
2020-06-24,22.1747,22.1747,22.1747,22.1747,0
2020-06-25,22.1747,22.1747,22.1747,22.1747,0
2020-06-26,22.1747,22.1747,22.1747,22.1747,0
2020-06-29,22.1747,22.1747,22.1747,22.1747,0
2020-06-30,22.1747,22.1747,22.1747,22.1747,10
2020-07-01,21.3966,21.3966,21.3966,21.3966,137
2020-07-02,23.5363,23.5363,23.5363,23.5363,200
2020-07-03,23.5363,23.5363,23.5363,23.5363,0
2020-07-06,23.5363,23.5363,23.5363,23.5363,0
2020-07-07,23.5363,23.5363,23.5363,23.5363,0
2020-07-08,21.5912,22.3692,21.3966,22.3692,8916
2020-07-09,21.5911,21.5911,21.3966,21.3966,3000
2020-07-10,22.1747,22.1747,21.2021,21.8829,8900
2020-07-13,21.8829,22.2719,21.8829,22.2719,15900
2020-07-14,21.8829,22.2719,21.8829,22.2719,10000
2020-07-15,21.2021,21.2021,21.2021,21.2021,199
2020-07-16,21.8829,21.8829,21.5911,21.5911,12000
2020-07-17,21.8829,21.8829,21.8829,21.8829,6100
2020-07-20,21.8829,21.8829,21.8829,21.8829,1100
2020-07-21,21.9802,22.1747,21.9802,22.1747,11300
2020-07-22,22.0774,22.660999999999998,22.0774,22.660999999999998,29700
2020-07-23,22.660999999999998,22.660999999999998,22.5637,22.5637,17100
2020-07-24,22.5637,22.5637,22.5637,22.5637,4600
2020-07-27,21.8829,22.3692,21.8829,21.8829,27700
2020-07-28,22.3692,22.3692,21.9802,21.9802,12500
2020-07-29,22.1747,22.1747,22.0774,22.0774,10200
2020-07-30,22.3692,22.3692,22.3692,22.3692,13000
2020-07-31,22.3692,22.3692,22.3692,22.3692,12680
2020-08-03,22.3692,22.3692,22.1747,22.3692,12051
2020-08-04,22.3692,22.8555,22.3692,22.3692,10900
2020-08-05,22.7582,22.8555,22.4664,22.4664,10300
2020-08-06,22.4664,22.8554,22.4664,22.660999999999998,9600
2020-08-07,22.660999999999998,22.8555,22.660999999999998,22.8555,53426
2020-08-10,22.8555,22.8555,22.8555,22.8555,24434
2020-08-11,22.8555,22.9528,21.4939,21.4939,23600
2020-08-12,22.3692,23.3418,22.3692,22.660999999999998,12336
2020-08-13,22.7583,22.8555,22.5637,22.660999999999998,17327
2020-08-14,22.8555,22.8555,22.8555,22.8555,2000
2020-08-17,22.660999999999998,22.8555,22.660999999999998,22.660999999999998,15200
2020-08-18,22.660999999999998,22.8555,22.660999999999998,22.660999999999998,21600
2020-08-19,22.8555,22.8555,22.8555,22.8555,9600
2020-08-20,22.8555,22.8555,22.8555,22.8555,5000
2020-08-21,22.9528,23.2445,22.9528,23.05,14200
2020-08-24,22.8555,22.8555,22.8555,22.8555,200
2020-08-25,22.8555,22.8555,22.8555,22.8555,9500
2020-08-26,22.9528,22.9528,22.9527,22.9527,10201
2020-08-27,23.05,23.05,22.3692,22.3692,15600
2020-08-28,22.8555,23.2445,22.8555,23.2445,1100
2020-08-31,22.8555,22.8555,22.8555,22.8555,8239
2020-09-01,22.8555,22.8555,22.8555,22.8555,3500
2020-09-03,22.8555,23.05,22.5637,22.9527,13500
2020-09-04,22.8554,22.8555,22.8554,22.8555,3500
2020-09-07,22.8555,22.8555,22.8555,22.8555,10001
2020-09-08,22.4665,22.4665,22.4664,22.4664,112
2020-09-09,22.4664,23.1472,22.4664,23.1472,260
2020-09-10,23.1472,23.1472,23.1472,23.1472,1000
2020-09-11,24.8006,24.8006,24.8006,24.8006,430
2020-09-14,24.8006,24.8006,24.8006,24.8006,0
2020-09-15,22.9527,22.9527,22.9527,22.9527,162
2020-09-16,22.8554,22.8554,22.5637,22.5637,4000
2020-09-17,22.3692,22.8555,22.3692,22.8555,6000
2020-09-18,22.8555,22.8555,22.3692,22.3692,2000
2020-09-21,22.4665,22.8555,22.4665,22.8555,7000
2020-09-22,22.8555,24.3144,22.8555,24.3143,2953
2020-09-23,24.3143,24.3143,24.3143,24.3143,35
2020-09-24,24.3143,24.3143,24.3143,24.3143,90
2020-09-25,22.6609,22.660999999999998,22.5637,22.660999999999998,7130
2020-09-28,22.7583,22.8555,22.7583,22.8555,2100
2020-09-29,22.660999999999998,23.3418,22.4665,23.3418,10600
2020-09-30,23.3418,23.3418,22.660999999999998,22.7582,2396
2020-10-01,22.8555,22.8555,22.8555,22.8555,600
2020-10-02,22.8555,22.8555,22.8555,22.8555,0
2020-10-05,22.8555,23.8281,22.8555,23.828000000000003,2700
2020-10-06,22.8554,23.828000000000003,22.8554,23.828000000000003,12400
2020-10-07,23.828000000000003,23.828000000000003,23.828000000000003,23.828000000000003,0
2020-10-08,22.8554,23.828000000000003,22.8554,23.828000000000003,6700
2020-10-09,22.5637,23.6335,22.5637,23.6335,4200
2020-10-12,22.8554,22.8555,22.8554,22.8555,1900
2020-10-13,22.8555,24.8979,22.8555,24.8979,26400
2020-10-14,24.8979,24.8979,24.8979,24.8979,0
2020-10-15,24.8979,24.8979,24.8979,24.8979,0
2020-10-16,23.05,23.05,23.05,23.05,700
2020-10-19,23.05,23.05,23.05,23.05,0
2020-10-20,24.3143,25.2869,24.3143,25.1897,43000
2020-10-21,25.1897,25.1897,25.1897,25.1897,7000
2020-10-22,25.1897,25.1897,25.1897,25.1897,90
2020-10-23,25.1897,25.1897,25.1897,25.1897,6300
2020-10-26,25.1897,25.1897,25.1897,25.1897,0
2020-10-27,23.4391,23.4391,23.439,23.439,100
2020-10-28,23.439,24.8006,23.439,24.8006,8800
2020-10-29,24.2171,24.8006,24.2171,24.8006,16800
2020-10-30,24.8006,24.8006,24.8006,24.8006,0
2020-11-02,22.8555,22.8555,22.8555,22.8555,100
2020-11-03,23.3418,23.3418,23.3418,23.3418,200
2020-11-04,22.5637,22.9528,22.5637,22.9527,3700
2020-11-05,23.3417,24.3143,23.3417,24.3143,22000
2020-11-06,24.3143,24.3143,24.3143,24.3143,0
2020-11-09,24.3143,24.3143,24.3143,24.3143,0
2020-11-10,24.3143,24.3143,24.3143,24.3143,0
2020-11-11,24.3143,24.3143,24.3143,24.3143,0
2020-11-12,23.9253,24.1198,23.9253,24.1198,3500
2020-11-13,24.1198,24.1198,24.1198,24.1198,1
2020-11-16,24.1198,24.1198,24.1198,24.1198,0
2020-11-17,24.1198,24.1198,24.1198,24.1198,0
2020-11-18,24.1198,24.1198,24.1198,24.1198,0
2020-11-19,22.8555,23.1472,22.8555,23.1472,12100
2020-11-20,23.1472,23.1472,23.1472,23.1472,0
2020-11-23,23.1472,23.1472,22.3691,23.1472,15500
2020-11-24,23.3417,23.3418,23.3417,23.3418,5000
2020-11-25,22.8555,22.8555,22.8555,22.8555,400
2020-11-26,23.2445,23.3418,23.1473,23.3418,11810
2020-11-27,23.4391,23.5363,23.439,23.439,13346
2020-11-30,23.439,23.439,23.439,23.439,0
2020-12-01,23.6335,23.828000000000003,23.6335,23.7308,12700
2020-12-02,23.7308,23.7308,23.7308,23.7308,0
2020-12-03,23.8281,24.2171,23.8281,24.2171,6100
2020-12-04,24.2171,24.2171,24.2171,24.2171,3700
2020-12-07,24.3144,24.3144,24.3143,24.3143,5000
2020-12-08,24.3143,24.3143,24.3143,24.3143,11000
2020-12-09,24.3143,24.3143,24.3143,24.3143,14210
2020-12-10,24.3143,24.3143,24.3143,24.3143,17300
2020-12-11,24.3143,24.3143,24.3143,24.3143,7000
2020-12-14,24.3143,24.3143,24.3143,24.3143,15220
2020-12-15,24.3143,24.3143,24.3143,24.3143,25300
2020-12-16,25.2869,25.2869,25.2869,25.2869,200
2020-12-17,25.2869,25.2869,25.2869,25.2869,0
2020-12-18,25.2869,25.2869,25.2869,25.2869,63
2020-12-21,24.3143,24.3143,24.3143,24.3143,6330
2020-12-22,24.3143,24.4116,24.3143,24.4116,9200
2020-12-23,24.4116,24.4116,24.4116,24.4116,30
2020-12-24,25.2869,25.2869,24.3143,24.3143,4300
2020-12-25,24.4116,24.4116,24.4116,24.4116,4000
2020-12-28,24.4116,24.4116,24.4116,24.4116,0
2020-12-29,23.05,24.4116,23.05,24.3143,4600
2020-12-30,24.6061,26.7458,24.6061,26.7458,4903
2020-12-31,29.3718,29.3718,27.2321,29.3717,77200
2021-01-04,30.1498,30.1498,27.7183,27.7183,38600
2021-01-05,27.7183,27.7183,27.7183,27.7183,122
2021-01-06,27.7183,27.7183,27.7183,27.7183,1566
2021-01-07,27.7183,27.9129,27.7183,27.9129,1000
2021-01-08,27.9129,29.1772,27.9129,29.1772,10200
2021-01-11,29.1772,29.1772,27.9129,27.9129,200
2021-01-12,28.1074,29.1772,28.1074,29.1772,16500
2021-01-13,29.0799,29.1772,29.0799,29.1772,1300
2021-01-14,27.9129,30.0525,27.9129,29.1772,1440
2021-01-15,29.1772,29.1772,29.1772,29.1772,39200
2021-01-18,29.2745,29.2745,29.2745,29.2745,584
2021-01-19,29.2745,29.2745,29.2745,29.2745,0
2021-01-20,29.2745,29.2745,29.2745,29.2745,10
2021-01-21,30.6361,32.1922,30.6361,32.0949,42430
2021-01-22,32.0949,32.0949,32.0949,32.0949,23100
2021-01-25,32.1922,32.1922,32.0949,32.0949,4601
2021-01-26,32.0949,33.0675,32.0949,32.0949,3100
2021-01-27,32.0949,32.0949,31.1223,31.1223,18130
2021-01-28,29.1772,31.1223,28.0101,28.0101,15300
2021-01-29,28.2046,30.7333,28.2046,28.2046,2610
2021-02-01,31.0251,31.0251,31.0251,31.0251,10800
2021-02-02,33.0675,33.5538,32.5812,32.5812,9800
2021-02-03,32.5812,33.5538,32.5812,32.5812,68700
2021-02-04,33.0675,33.0675,33.0675,33.0675,8100
2021-02-05,33.0675,33.5538,33.0675,33.5538,11000
2021-02-08,33.0675,34.0401,33.0675,34.0401,12800
2021-02-09,33.5538,34.0401,33.5538,34.0401,5000
2021-02-17,34.0401,35.9852,34.0401,35.9852,30100
2021-02-18,35.9852,35.9852,35.9852,35.9852,0
2021-02-19,35.4989,35.4989,34.0401,34.1373,8600
2021-02-22,35.0126,37.5413,35.0126,37.5413,64766
2021-02-23,37.5413,37.5413,36.9578,36.9578,400
2021-02-24,36.9578,36.9578,36.9578,36.9578,22100
2021-02-25,36.9578,36.9578,36.9578,36.9578,3000
2021-02-26,34.5264,34.5264,34.5264,34.5264,150
2021-03-01,34.5264,34.5264,34.5264,34.5264,0
2021-03-02,36.5688,36.9578,36.5688,36.9578,7428
2021-03-03,36.9578,36.9578,35.9852,36.7633,2100
2021-03-04,36.7633,36.7633,36.7633,36.7633,0
2021-03-05,34.0401,34.0401,34.0401,34.0401,1150
2021-03-08,35.0127,35.9852,35.0127,35.4989,9401
2021-03-09,35.9852,36.4715,35.9852,35.9852,32700
2021-03-10,35.0126,35.0126,35.0126,35.0126,4900
2021-03-11,35.8879,35.9852,35.7907,35.888000000000005,8210
2021-03-12,35.0127,35.9853,35.0127,35.9852,6606
2021-03-15,35.9852,35.9852,35.9852,35.9852,500
2021-03-16,35.7907,35.7907,35.1099,35.1099,3800
2021-03-17,35.9852,36.4715,35.9852,36.4715,9300
2021-03-18,36.4715,36.4715,36.4715,36.4715,0
2021-03-19,33.1648,36.4715,33.1648,36.4715,2915
2021-03-22,36.4715,36.4715,36.4715,36.4715,1000
2021-03-23,36.4715,36.4715,36.4715,36.4715,0
2021-03-24,36.3742,36.5688,35.0126,35.0126,2972
2021-03-25,36.4715,36.4715,36.4715,36.4715,150
2021-03-26,36.4715,36.4715,36.4715,36.4715,140
2021-03-29,33.1648,35.888000000000005,33.1648,35.888000000000005,215
2021-03-30,34.0401,35.7907,34.0401,35.7907,3000
2021-03-31,35.7907,35.7907,34.0401,35.7907,11600
2021-04-01,34.1373,34.1373,34.0401,34.0401,5763
2021-04-02,35.2072,36.4715,35.2072,35.9852,3800
2021-04-05,35.4989,36.9578,35.4989,36.9578,2626
2021-04-06,36.9578,36.9578,36.9578,36.9578,0
2021-04-07,36.9578,36.9578,36.9578,36.9578,0
2021-04-08,35.888000000000005,36.4715,35.888000000000005,35.9852,10026
2021-04-09,35.9852,35.9852,35.9852,35.9852,0
2021-04-12,34.5263,35.4989,34.5263,35.4989,7500
2021-04-13,35.4989,35.4989,35.4989,35.4989,2000
2021-04-14,34.5263,34.6236,34.5263,34.6236,1440
2021-04-15,35.9852,35.9852,35.9852,35.9852,7300
2021-04-16,35.9852,35.9852,35.9852,35.9852,0
2021-04-19,35.9852,35.9852,35.9852,35.9852,0
2021-04-20,35.4989,35.4989,35.4989,35.4989,300
2021-04-22,35.0126,35.9852,35.0126,35.0126,8900
2021-04-23,35.0126,35.0126,34.04,34.5264,46000
2021-04-26,33.5538,33.5538,33.5538,33.5538,39200
2021-04-27,33.5538,35.0127,33.5538,34.9154,41300
2021-04-28,34.9154,34.9154,34.9154,34.9154,0
2021-04-29,34.9154,35.4989,34.9154,35.4989,200
2021-05-04,35.0,36.5,35.0,35.0,15400
2021-05-05,35.0,35.9,33.0,35.9,11100
2021-05-06,35.9,35.9,35.9,35.9,0
2021-05-07,34.0,34.0,34.0,34.0,554
2021-05-10,33.0,36.9,32.2,36.0,13411
2021-05-11,35.0,35.8,34.0,34.0,13100
2021-05-12,34.0,34.0,34.0,34.0,400
2021-05-13,33.5,33.7,33.0,33.7,13100
2021-05-14,33.9,34.9,33.0,33.9,13200
2021-05-17,33.5,34.1,33.5,33.9,1500
2021-05-18,34.9,34.9,34.9,34.9,600
2021-05-19,34.8,35.5,34.8,35.5,8800
2021-05-20,35.5,35.5,35.5,35.5,2300
2021-05-21,34.0,36.5,34.0,35.5,2463
2021-05-24,35.5,36.0,34.0,35.0,12826
2021-05-25,34.0,35.7,34.0,34.0,22425
2021-05-26,34.0,34.0,34.0,34.0,2300
2021-05-27,34.0,34.0,34.0,34.0,0
2021-05-28,34.0,34.0,34.0,34.0,2800
2021-05-31,34.0,34.0,34.0,34.0,40
2021-06-01,35.0,35.9,33.2,33.7,19840
2021-06-02,34.5,35.0,33.7,33.7,6325
2021-06-03,32.5,35.5,32.5,33.6,16700
2021-06-04,34.8,34.8,33.6,33.6,200
2021-06-07,34.0,34.0,34.0,34.0,100
2021-06-08,33.5,34.5,33.0,33.0,6160
2021-06-09,33.5,34.8,32.0,34.3,7620
2021-06-10,33.0,34.0,33.0,33.0,4900
2021-06-11,34.8,34.8,33.5,34.5,1100
2021-06-14,34.5,35.4,34.0,34.9,16300
2021-06-15,33.1,33.1,33.1,33.1,100
2021-06-16,34.8,34.9,34.5,34.5,7400
2021-06-17,34.5,34.9,33.1,34.9,1740
2021-06-18,34.5,35.0,33.0,33.0,14200
2021-06-21,34.9,34.9,34.8,34.8,600
2021-06-22,34.6,34.6,34.6,34.6,100
2021-06-23,33.0,33.0,33.0,33.0,200
2021-06-24,34.7,34.7,33.3,33.3,200
2021-06-25,34.0,34.0,34.0,34.0,200
2021-06-28,34.0,34.0,34.0,34.0,3900
2021-06-29,34.0,34.0,32.1,33.8,1000
2021-06-30,32.6,32.6,32.6,32.6,100
2021-07-01,33.0,33.9,33.0,33.9,4400
2021-07-02,32.3,32.3,32.3,32.3,200
2021-07-05,32.2,34.0,32.2,34.0,300
2021-07-06,33.9,33.9,33.9,33.9,100
2021-07-07,33.9,33.9,33.9,33.9,0
2021-07-08,32.1,32.2,32.1,32.2,1000
2021-07-09,33.0,33.0,32.0,32.0,400
2021-07-12,32.0,32.0,32.0,32.0,1700
2021-07-13,32.0,32.0,31.0,31.0,3000
2021-07-14,32.0,33.4,32.0,33.4,2100
2021-07-15,33.5,33.8,33.4,33.5,16900
