Date,Open,High,Low,Close,Volume
2020-02-20,12.8447,12.8447,12.8447,12.8447,0
2020-02-21,12.8447,12.8447,12.8447,12.8447,10
2020-02-24,12.8447,12.8447,12.8447,12.8447,0
2020-02-25,12.8447,12.8447,12.8447,12.8447,1
2020-02-26,12.8447,12.8447,12.8447,12.8447,0
2020-02-27,12.8447,12.8447,12.8447,12.8447,0
2020-02-28,12.8447,12.8447,12.8447,12.8447,0
2020-03-02,12.8447,12.8447,12.8447,12.8447,0
2020-03-03,12.8447,12.8447,12.8447,12.8447,0
2020-03-04,12.8447,12.8447,12.8447,12.8447,0
2020-03-05,12.8447,12.8447,12.8447,12.8447,0
2020-03-06,12.8447,12.8447,12.8447,12.8447,0
2020-03-09,12.8447,12.8447,12.8447,12.8447,0
2020-03-10,12.8447,12.8447,12.8447,12.8447,0
2020-03-11,12.8447,12.8447,12.8447,12.8447,0
2020-03-12,12.8447,12.8447,12.8447,12.8447,0
2020-03-13,12.8447,12.8447,12.8447,12.8447,0
2020-03-16,12.8447,12.8447,12.8447,12.8447,0
2020-03-17,12.8447,12.8447,12.8447,12.8447,0
2020-03-18,12.8447,12.8447,12.8447,12.8447,0
2020-03-19,12.8447,12.8447,12.8447,12.8447,0
2020-03-20,12.8447,12.8447,12.8447,12.8447,0
2020-03-23,12.8447,12.8447,12.8447,12.8447,0
2020-03-24,12.8447,12.8447,12.8447,12.8447,0
2020-03-25,12.8447,12.8447,12.8447,12.8447,0
2020-03-26,12.8447,12.8447,12.8447,12.8447,0
2020-03-27,11.6169,11.8058,11.6169,11.8058,2000
2020-03-30,11.8058,11.8058,11.8058,11.8058,0
2020-03-31,11.8058,11.8058,11.8058,11.8058,0
2020-04-01,10.6724,10.6725,10.6724,10.6725,7000
2020-04-03,9.6336,9.6336,9.6335,9.6335,1100
2020-04-06,8.689,8.6891,8.689,8.6891,24500
2020-04-07,8.6891,8.6891,8.6891,8.6891,7000
2020-04-08,7.8391,8.6891,7.8391,8.6891,5300
2020-04-09,8.5002,8.6891,8.5002,8.6891,13500
2020-04-10,8.878,8.878,8.5002,8.6891,4130
2020-04-13,8.6891,8.6891,8.5002,8.6891,9500
2020-04-14,9.5391,9.5391,8.5002,8.5002,700
2020-04-15,8.5002,8.5002,8.5002,8.5002,1500
2020-04-16,8.5002,8.5002,8.3113,8.3113,3000
2020-04-17,8.3113,8.3113,8.3113,8.3113,2000
2020-04-20,8.1224,8.1224,8.1224,8.1224,1000
2020-04-21,8.027999999999999,8.027999999999999,8.027999999999999,8.027999999999999,900
2020-04-22,8.027999999999999,8.027999999999999,8.027999999999999,8.027999999999999,0
2020-04-23,8.5002,8.5002,8.3113,8.5002,11100
2020-04-24,8.3113,8.5002,8.3113,8.5002,1000
2020-04-27,8.5002,8.5002,8.5002,8.5002,5050
2020-04-28,7.6502,8.5002,7.6502,8.5002,3220
2020-04-29,7.6502,8.5002,7.6502,8.5002,3030
2020-05-04,8.5002,8.5002,8.4058,8.5002,3210
2020-05-05,8.3113,8.5002,8.3113,8.5002,400
2020-05-06,8.5002,8.5002,8.5002,8.5002,5100
2020-05-07,8.0,8.0,8.0,8.0,120
2020-05-08,8.1,8.7,8.1,8.7,620
2020-05-11,8.0,8.7,8.0,8.7,3400
2020-05-12,8.6,8.6,8.6,8.6,100
2020-05-13,7.9,8.9,7.9,8.9,1000
2020-05-14,8.2,8.2,8.2,8.2,300
2020-05-15,7.8,8.7,7.8,8.7,500
2020-05-18,8.1,8.7,8.1,8.7,7600
2020-05-19,8.7,8.7,8.7,8.7,0
2020-05-20,8.7,8.9,8.7,8.9,2170
2020-05-21,8.9,8.9,8.9,8.9,0
2020-05-22,8.7,8.7,8.7,8.7,8310
2020-05-25,8.7,8.7,8.7,8.7,3814
2020-05-26,8.1,8.3,8.1,8.3,1110
2020-05-27,8.1,8.6,7.7,8.6,1500
2020-05-28,8.6,8.8,8.6,8.8,20900
2020-05-29,8.1,8.2,8.1,8.2,200
2020-06-01,8.0,8.1,8.0,8.1,2800
2020-06-02,8.1,8.1,8.0,8.0,5500
2020-06-03,8.0,8.0,8.0,8.0,0
2020-06-04,8.0,8.0,8.0,8.0,0
2020-06-05,8.0,8.0,8.0,8.0,0
2020-06-08,7.9,8.2,7.9,8.2,1500
2020-06-09,8.2,8.2,8.1,8.1,7100
2020-06-10,8.1,8.1,8.1,8.1,2000
2020-06-11,8.1,8.1,7.5,8.1,10140
2020-06-12,8.1,8.1,8.1,8.1,12600
2020-06-15,8.1,8.1,8.1,8.1,800
2020-06-16,8.0,8.1,8.0,8.0,9370
2020-06-17,8.0,8.0,8.0,8.0,700
2020-06-18,8.0,8.0,8.0,8.0,2600
2020-06-19,8.0,8.0,8.0,8.0,0
2020-06-22,8.0,8.2,8.0,8.2,2600
2020-06-23,8.1,8.1,8.1,8.1,1500
2020-06-24,8.1,8.3,8.1,8.2,5700
2020-06-25,8.2,8.2,8.2,8.2,0
2020-06-26,8.2,8.2,8.2,8.2,0
2020-06-29,8.2,8.2,8.2,8.2,0
2020-06-30,8.1,8.2,8.1,8.2,120000
2020-07-01,7.7,8.1,7.7,8.1,120002
2020-07-02,8.1,8.1,8.1,8.1,401
2020-07-03,8.2,8.2,8.2,8.2,1075
2020-07-06,8.7,8.7,8.7,8.7,100
2020-07-07,8.7,8.7,8.7,8.7,305
2020-07-08,8.7,8.7,8.7,8.7,28
2020-07-09,8.7,8.7,8.7,8.7,0
2020-07-10,8.7,8.7,8.7,8.7,0
2020-07-13,8.7,8.7,8.7,8.7,0
2020-07-14,8.0,8.0,8.0,8.0,335
2020-07-15,8.0,8.0,8.0,8.0,0
2020-07-16,8.0,8.0,8.0,8.0,0
2020-07-17,8.0,8.0,8.0,8.0,0
2020-07-20,8.7,8.7,8.7,8.7,730
2020-07-21,8.6,9.1,8.6,8.8,176500
2020-07-22,9.4,9.4,9.4,9.4,100
2020-07-23,8.9,9.0,8.9,9.0,4600
2020-07-24,9.1,9.1,8.9,9.0,124100
2020-07-27,8.6,9.1,8.6,9.1,95200
2020-07-28,9.0,9.0,9.0,9.0,4000
2020-07-29,9.1,9.1,9.1,9.1,18900
2020-07-30,9.1,9.1,8.5,8.5,13100
2020-07-31,9.0,9.3,9.0,9.1,24800
2020-08-03,9.7,9.7,9.1,9.1,3100
2020-08-04,9.6,10.0,9.6,10.0,29000
2020-08-05,10.0,10.5,10.0,10.5,17700
2020-08-06,10.5,11.1,10.5,11.1,50852
2020-08-07,10.0,11.1,10.0,11.1,779
2020-08-10,11.1,11.1,11.1,11.1,2
2020-08-11,11.1,11.1,11.1,11.1,0
2020-08-12,10.0,10.0,10.0,10.0,1296
2020-08-13,9.5,10.3,9.5,10.3,610
2020-08-14,10.3,10.3,10.2,10.2,5105
2020-08-17,9.6,10.6,9.6,10.6,3300
2020-08-18,9.7,11.0,9.7,10.5,32400
2020-08-19,10.9,11.0,10.5,10.5,9500
2020-08-20,11.0,11.0,10.5,10.5,6609
2020-08-21,11.0,11.0,10.5,10.5,23600
2020-08-24,11.0,11.1,10.5,10.5,30700
2020-08-25,11.0,11.1,10.6,10.6,4700
2020-08-26,11.0,11.2,11.0,11.0,8301
2020-08-27,12.0,12.0,12.0,12.0,9800
2020-08-28,11.2,11.2,11.2,11.2,1100
2020-08-31,11.3,11.9,10.6,11.9,11130
2020-09-01,11.9,11.9,11.9,11.9,60
2020-09-03,11.3,11.5,11.3,11.5,4700
2020-09-04,11.0,12.0,11.0,11.5,16700
2020-09-07,12.0,12.0,12.0,12.0,1024
2020-09-08,12.5,12.5,12.0,12.5,15500
2020-09-09,12.5,12.8,12.5,12.7,5400
2020-09-10,12.7,13.0,12.7,13.0,15000
2020-09-11,13.0,13.4,13.0,13.0,4610
2020-09-14,13.0,13.0,13.0,13.0,70
2020-09-15,13.0,13.0,13.0,13.0,0
2020-09-16,13.5,13.5,13.5,13.5,100
2020-09-17,13.5,13.5,13.5,13.5,0
2020-09-18,13.5,13.5,13.5,13.5,0
2020-09-21,13.0,13.0,13.0,13.0,500
2020-09-22,13.0,13.0,13.0,13.0,0
2020-09-23,11.7,13.1,11.7,13.1,200
2020-09-24,13.0,13.1,13.0,13.1,19400
2020-09-25,13.1,13.1,13.1,13.1,10060
2020-09-28,13.1,13.1,13.1,13.1,5000
2020-09-29,13.1,13.1,13.1,13.1,220
2020-09-30,13.1,13.1,13.1,13.1,3400
2020-10-01,13.5,13.5,13.5,13.5,5800
2020-10-02,13.1,13.1,13.1,13.1,500
2020-10-05,13.1,13.1,13.1,13.1,10
2020-10-06,13.1,13.1,13.1,13.1,0
2020-10-07,13.1,13.1,13.1,13.1,0
2020-10-08,13.1,13.1,13.1,13.1,0
2020-10-09,13.1,13.1,13.1,13.1,0
2020-10-12,13.1,13.1,13.1,13.1,0
2020-10-13,13.1,13.1,13.1,13.1,0
2020-10-14,11.9,11.9,11.8,11.8,300
2020-10-15,11.8,11.8,11.8,11.8,0
2020-10-16,11.0,11.0,11.0,11.0,300
2020-10-19,11.0,12.1,11.0,12.1,500
2020-10-20,13.3,13.3,13.3,13.3,1800
2020-10-21,13.3,13.3,13.3,13.3,0
2020-10-22,13.3,13.3,13.3,13.3,0
2020-10-23,13.3,13.3,13.3,13.3,0
2020-10-26,13.3,13.3,13.3,13.3,0
2020-10-27,12.9,13.3,12.9,13.3,3580
2020-10-28,13.3,13.3,13.3,13.3,0
2020-10-29,13.3,13.3,13.3,13.3,0
2020-10-30,12.0,12.0,12.0,12.0,610
2020-11-02,12.0,12.0,12.0,12.0,0
2020-11-03,12.0,12.0,12.0,12.0,0
2020-11-04,12.0,12.0,12.0,12.0,0
2020-11-05,10.8,10.8,10.8,10.8,100
2020-11-06,10.8,10.8,10.8,10.8,4
2020-11-09,10.8,10.8,10.8,10.8,12
2020-11-10,10.8,10.8,10.8,10.8,11
2020-11-11,10.8,10.8,10.8,10.8,0
2020-11-12,9.8,9.8,9.8,9.8,100
2020-11-13,10.7,10.7,10.7,10.7,3070
2020-11-16,10.7,10.7,10.7,10.7,5402
2020-11-17,11.7,11.7,11.7,11.7,107
2020-11-18,12.8,12.8,12.8,12.8,109
2020-11-19,11.6,13.9,11.6,13.9,2102
2020-11-20,12.6,12.6,12.6,12.6,2500
2020-11-23,12.6,12.6,12.6,12.6,0
