Date,Open,High,Low,Close,Volume
2021-01-25,16.0757,16.0757,16.0757,16.0757,100
2021-01-26,16.0757,16.0757,16.0757,16.0757,0
2021-01-27,16.0757,16.0757,16.0757,16.0757,0
2021-01-28,15.0355,15.1301,15.0355,15.13,500
2021-01-29,15.2246,15.2246,15.13,15.13,200
2021-02-01,15.13,15.13,15.13,15.13,0
2021-02-02,16.1702,16.1702,16.1702,16.1702,100
2021-02-03,16.1702,16.1702,16.1702,16.1702,0
2021-02-04,16.1702,16.1702,16.1702,16.1702,0
2021-02-05,17.2104,17.2104,17.2104,17.2104,6700
2021-02-08,17.2104,17.2104,16.0756,16.0757,500
2021-02-09,16.0757,16.0757,16.0757,16.0757,0
2021-02-17,16.0757,16.0757,16.0757,16.0757,0
2021-02-18,16.0757,17.1632,16.0757,17.1631,100
2021-02-19,17.1631,17.1631,17.1631,17.1631,0
2021-02-22,16.0756,16.0757,16.0756,16.0757,600
2021-02-23,16.0757,16.0757,16.0757,16.0757,0
2021-02-24,16.0757,16.0757,16.0757,16.0757,0
2021-02-25,16.0757,16.0757,16.0757,16.0757,0
2021-02-26,16.0757,16.0757,16.0757,16.0757,0
2021-03-01,16.0757,16.0757,16.0757,16.0757,0
2021-03-02,15.1301,15.2246,15.1301,15.1773,1500
2021-03-03,15.1773,15.1773,15.1773,15.1773,0
2021-03-04,15.1773,15.1773,15.1773,15.1773,1900
2021-03-05,15.1773,15.1773,15.1773,15.1773,700
2021-03-08,15.1773,15.1773,15.1773,15.1773,0
2021-03-09,15.1773,15.1773,15.1773,15.1773,0
2021-03-10,16.2175,16.2175,16.2175,16.2175,100
2021-03-11,16.2175,16.2175,16.2175,16.2175,0
2021-03-12,17.3523,17.3523,17.0213,17.0213,400
2021-03-15,17.0213,17.0213,17.0213,17.0213,0
2021-03-16,17.0213,18.2033,17.0213,17.4941,700
2021-03-17,18.2033,18.2033,17.4941,17.4941,700
2021-03-18,18.156,18.156,17.4941,17.4941,600
2021-03-19,17.4941,17.4941,17.4941,17.4941,1000
2021-03-22,17.4941,17.4941,17.4941,17.4941,600
2021-03-23,17.4941,17.4941,17.4941,17.4941,0
2021-03-24,18.6761,18.6761,18.6761,18.6761,100
2021-03-25,18.6761,18.6761,18.6761,18.6761,0
2021-03-26,18.6761,18.6761,18.6761,18.6761,0
2021-03-29,18.6761,18.6761,18.6761,18.6761,0
2021-03-30,18.6761,18.6761,18.6761,18.6761,1200
2021-03-31,18.6761,18.6761,18.6761,18.6761,0
2021-04-01,18.6761,18.6761,18.6761,18.6761,0
2021-04-02,18.6761,18.6761,18.6761,18.6761,0
2021-04-05,18.6761,18.6761,18.6761,18.6761,0
2021-04-06,18.6761,18.6761,18.6761,18.6761,0
2021-04-07,18.6761,18.6761,18.6761,18.6761,0
2021-04-08,18.6761,18.6761,18.6761,18.6761,0
2021-04-09,18.6761,18.6761,18.6761,18.6761,0
2021-04-12,18.6761,18.6761,18.6761,18.6761,0
2021-04-13,18.6761,18.6761,18.6761,18.6761,0
2021-04-14,18.6761,18.6761,18.6761,18.6761,0
2021-04-15,17.3995,19.6217,17.3995,17.4941,1000
2021-04-16,17.4941,17.4941,17.4941,17.4941,0
2021-04-19,17.4941,17.4941,17.4941,17.4941,0
2021-04-20,16.5485,16.5958,16.5485,16.5957,600
2021-04-22,16.5957,16.5957,16.5957,16.5957,0
2021-04-23,16.5957,16.5957,16.5957,16.5957,0
2021-04-26,16.5957,16.5957,16.5957,16.5957,0
2021-04-27,16.5957,16.5957,16.5957,16.5957,0
2021-04-28,16.5957,16.5957,16.5957,16.5957,0
2021-04-29,16.5957,16.5957,16.5957,16.5957,0
2021-05-04,16.5957,16.5957,16.5957,16.5957,0
2021-05-05,16.5957,16.5957,16.5957,16.5957,0
2021-05-06,16.5957,16.5957,16.5957,16.5957,0
2021-05-07,16.5957,16.5957,16.5957,16.5957,0
2021-05-10,16.5957,16.5957,16.5957,16.5957,0
2021-05-11,15.5082,15.5083,15.5082,15.5083,400
2021-05-12,15.5083,15.5083,15.5083,15.5083,0
2021-05-13,14.6572,14.6572,14.6572,14.6572,200
2021-05-14,15.6501,15.6501,15.6501,15.6501,100
2021-05-17,14.799000000000001,14.7991,14.799000000000001,14.7991,300
2021-05-18,14.7991,14.7991,14.7991,14.7991,0
2021-05-19,15.792,15.792,15.792,15.792,100
2021-05-20,14.7991,14.7991,14.7991,14.7991,100
2021-05-21,14.7991,15.792,13.8062,15.792,200
2021-05-24,14.7991,14.7991,14.7991,14.7991,100
2021-05-25,14.2317,14.2317,14.2317,14.2317,100
2021-05-26,14.2317,14.2317,14.2317,14.2317,100
2021-05-27,14.2317,14.2317,14.2317,14.2317,0
2021-05-28,15.2246,15.2246,15.2246,15.2246,200
2021-05-31,15.6029,16.2648,15.6029,16.2648,1200
2021-06-01,16.2648,16.2648,16.2648,16.2648,0
2021-06-02,17.3996,17.3996,17.3995,17.3995,100
2021-06-03,18.4,18.4,18.4,18.4,0
2021-06-04,18.5,18.5,18.5,18.5,100
2021-06-07,18.5,18.5,18.5,18.5,0
2021-06-08,18.5,18.5,18.5,18.5,1000
2021-06-09,18.5,18.5,18.5,18.5,0
2021-06-10,19.7,19.7,19.4,19.5,3700
2021-06-11,19.5,19.5,19.5,19.5,400
2021-06-14,19.5,19.5,19.5,19.5,0
2021-06-15,19.5,19.5,19.5,19.5,0
2021-06-16,19.5,19.5,19.5,19.5,0
2021-06-17,19.5,19.5,19.5,19.5,0
2021-06-18,19.0,19.0,19.0,19.0,100
2021-06-21,19.0,19.0,17.9,17.9,600
2021-06-22,17.9,17.9,17.9,17.9,0
2021-06-23,17.9,17.9,17.9,17.9,0
2021-06-24,17.9,17.9,17.9,17.9,0
2021-06-25,17.9,17.9,17.9,17.9,0
2021-06-28,17.0,17.0,17.0,17.0,200
2021-06-29,17.0,17.0,17.0,17.0,0
2021-06-30,16.0,16.0,16.0,16.0,200
2021-07-01,16.0,16.0,15.5,15.5,700
2021-07-02,15.5,16.1,15.5,16.1,3900
2021-07-05,16.8,16.8,16.8,16.8,200
2021-07-06,17.2,17.2,16.95,17.1,500
2021-07-07,17.1,17.1,17.1,17.1,0
2021-07-08,15.95,16.0,15.95,16.0,2100
2021-07-09,15.05,15.05,15.05,15.05,100
2021-07-12,16.0,16.0,16.0,16.0,2000
2021-07-13,16.0,16.0,16.0,16.0,0
2021-07-14,15.15,15.15,15.15,15.15,100
2021-07-15,15.0,15.1,15.0,15.1,1800
