Date,Open,High,Low,Close,Volume
2019-03-25,23.2712,23.6496,23.081999999999997,23.081999999999997,566740
2019-03-26,23.081999999999997,23.3658,22.8928,23.1293,322650
2019-03-27,23.1766,23.8388,23.1766,23.3658,451630
2019-03-28,23.4131,23.4604,23.2712,23.4131,280290
2019-03-29,23.4131,23.6496,23.2712,23.4131,453630
2019-04-01,23.555,23.555,23.1766,23.4604,483890
2019-04-02,23.4604,23.8388,23.3658,23.6496,1097020
2019-04-03,23.6496,23.8861,23.555,23.555,453930
2019-04-04,23.6496,23.6496,23.3185,23.3658,146040
2019-04-05,23.2712,23.8388,23.1293,23.8388,510800
2019-04-08,23.4604,23.6969,23.3185,23.3185,152610
2019-04-09,23.3658,23.4604,23.081999999999997,23.3658,269170
2019-04-10,23.1293,23.3658,22.9401,23.1293,176020
2019-04-11,23.1293,23.3185,22.7982,23.081999999999997,118290
2019-04-12,23.081999999999997,23.081999999999997,22.7982,23.0347,65930
2019-04-16,22.7982,22.7982,21.5684,22.7036,180480
2019-04-17,22.9874,22.9874,22.5144,22.6563,223480
2019-04-18,22.2779,22.7036,22.2306,22.6563,231590
2019-04-19,22.6563,22.6563,22.2306,22.5144,116910
2019-04-22,21.9941,22.5144,21.9941,21.9941,124680
2019-04-23,22.1833,22.5144,21.9468,22.5144,319550
2019-04-24,22.5144,22.5144,22.136,22.3252,117510
2019-04-25,22.3252,22.3252,21.9468,22.2306,104060
2019-04-26,21.8522,22.2306,21.663,21.663,346880
2019-05-02,21.7576,22.4198,21.7103,22.4198,262680
2019-05-03,21.9941,22.2306,21.7576,21.7576,149590
2019-05-06,21.9468,22.2306,21.6157,22.2306,547100
2019-05-07,22.3725,22.3725,21.663,22.2306,333470
2019-05-08,22.2306,22.2306,21.7103,21.8995,262500
2019-05-09,22.0414,22.136,21.7103,22.0414,318730
2019-05-10,22.0414,22.136,21.7103,22.0414,525820
2019-05-13,21.7576,22.0414,21.663,21.9941,548990
2019-05-14,21.9468,21.9468,21.7103,21.7576,260170
2019-05-15,21.7576,21.9468,21.7103,21.9468,222390
2019-05-16,21.8522,22.136,21.7576,22.136,495300
2019-05-17,21.8522,22.1833,21.8522,21.8995,1038630
2019-05-20,21.8995,22.0414,21.8995,21.8995,261180
2019-05-21,21.8995,22.1833,21.8995,22.1833,433070
2019-05-22,21.8049,22.2306,21.8049,21.8049,333060
2019-05-23,21.8522,22.0414,21.8049,21.8049,220020
2019-05-24,21.7576,22.0887,21.7576,22.0414,502620
2019-05-27,22.0414,22.1833,21.8049,22.0887,657160
2019-05-28,22.0887,22.136,21.9468,22.0414,287800
2019-05-29,22.0887,22.0887,21.7576,21.7576,232500
2019-05-30,21.8995,21.9468,21.6157,21.9468,410920
2019-05-31,21.9468,21.9468,21.6157,21.8049,234990
2019-06-03,21.7576,21.7576,20.8116,21.5211,353380
2019-06-04,21.6157,21.663,20.9062,21.663,751530
2019-06-05,21.2846,21.663,21.2846,21.663,148760
2019-06-06,21.4738,21.663,21.4265,21.4738,91920
2019-06-07,21.4738,21.663,21.3792,21.6157,168830
2019-06-10,21.5211,21.8049,21.5211,21.7576,745790
2019-06-11,21.8049,21.8049,21.6157,21.7576,191430
2019-06-12,21.7103,21.7103,21.5684,21.5684,105790
2019-06-13,21.663,21.663,21.4738,21.5684,241180
2019-06-14,21.4265,21.663,21.3792,21.6157,107440
2019-06-17,21.663,21.663,21.2373,21.2373,1726160
2019-06-18,21.4265,21.7576,20.9062,21.7576,424040
2019-06-19,21.2373,21.7576,21.0954,21.2373,205750
2019-06-20,21.0954,21.5684,21.0481,21.3792,283430
2019-06-21,21.1427,21.3792,21.0008,21.3792,395650
2019-06-24,21.3792,21.5684,20.9062,21.3319,323060
2019-06-25,21.3319,21.3319,21.0481,21.2846,163070
2019-06-26,21.0008,21.2846,21.0008,21.2373,209740
2019-06-27,20.9535,21.4738,20.9535,20.9536,385110
2019-06-28,21.2847,21.2847,20.6225,21.2846,400500
2019-07-01,20.5278,21.3319,20.5278,20.5279,1102160
2019-07-02,21.2847,21.2847,20.4333,21.2846,299600
2019-07-03,21.2846,21.2846,20.8116,21.0954,155190
2019-07-04,21.0954,21.0954,20.717,20.7171,534680
2019-07-05,21.0009,21.1901,20.6225,21.19,387200
2019-07-08,20.6697,21.0008,20.6224,20.8117,528010
2019-07-09,20.6225,20.7171,20.2441,20.5752,608790
2019-07-10,20.5752,21.0955,20.3387,21.0954,631190
2019-07-11,21.0008,21.2846,20.8116,21.2373,353370
2019-07-12,21.19,21.19,20.8116,20.8117,174270
2019-07-15,20.859,21.0009,20.6698,20.9063,301720
2019-07-16,20.9063,20.9536,20.7644,20.8117,435370
2019-07-17,20.6698,20.8117,20.5752,20.8117,644840
2019-07-18,20.5279,20.7171,20.4806,20.4806,189060
2019-07-19,20.4806,20.8117,20.3387,20.8117,442030
2019-07-22,20.8117,21.2374,20.4333,20.8117,711660
2019-07-23,20.8117,21.0482,20.6698,20.8117,588370
2019-07-24,20.7644,21.0009,20.6698,20.8117,194030
2019-07-25,20.6225,20.859,20.6225,20.8117,152190
2019-07-26,20.8117,20.8117,20.6225,20.7644,168260
2019-07-29,20.6225,20.8117,20.6225,20.7171,184420
2019-07-30,20.6698,20.7171,20.4806,20.7171,204350
2019-07-31,20.5279,20.7171,20.4333,20.7171,331960
2019-08-01,20.5279,20.7171,20.0076,20.6225,846320
2019-08-02,20.4333,20.6698,20.3387,20.6225,982990
2019-08-05,20.6225,20.8117,20.1968,20.8117,553470
2019-08-06,20.3387,20.4333,19.7711,20.3387,656260
2019-08-07,20.0549,20.0549,19.8184,19.8657,305460
2019-08-08,19.7711,20.5752,19.6765,20.5279,1221930
2019-08-09,20.5279,20.5279,19.913,19.913,528960
2019-08-12,19.9603,20.2914,19.8184,20.1495,551640
2019-08-13,19.7711,20.0549,19.7238,20.0076,264810
2019-08-14,19.1562,20.1022,19.1562,19.913,661200
2019-08-15,19.913,20.0076,19.6765,19.8657,208130
2019-08-16,19.8657,19.913,19.7711,19.8657,406170
2019-08-19,19.8657,20.0549,19.7238,19.7238,207460
2019-08-20,19.6765,19.8657,19.5346,19.7238,433610
2019-08-21,19.7238,19.7711,19.6292,19.6765,223900
2019-08-22,19.4873,19.8184,19.2508,19.3927,427670
2019-08-23,19.2981,19.44,19.2981,19.3927,416500
2019-08-26,19.2981,19.2981,18.7778,19.2035,295680
2019-08-27,19.2035,19.2035,18.8724,18.967,204400
2019-08-28,18.9197,19.0143,18.8251,18.9197,320200
2019-08-29,18.5413,19.9603,18.5413,19.6292,683540
2019-08-30,20.3387,20.3387,19.6765,19.913,963240
2019-09-03,19.7238,19.7711,19.4873,19.5819,778480
2019-09-04,19.3927,19.3927,19.1089,19.2981,470420
2019-09-05,19.1089,19.2981,19.1089,19.2035,698220
2019-09-06,19.0616,19.44,19.0616,19.44,1457200
2019-09-09,19.4873,19.4873,19.0143,19.3927,361500
2019-09-10,19.3927,19.3927,18.9197,18.9197,365190
2019-09-11,18.967,19.2981,18.9197,19.2035,487930
2019-09-12,19.2981,19.3927,19.2035,19.3927,376880
2019-09-13,19.3927,19.7711,19.3927,19.5346,310360
2019-09-16,19.5346,19.5819,19.3927,19.5819,245020
2019-09-17,19.5819,19.6765,19.3927,19.5346,184050
2019-09-18,19.5346,19.6765,19.3927,19.5346,183440
2019-09-19,19.5819,19.5819,19.1089,19.4873,300980
2019-09-20,19.4873,19.4873,19.2035,19.2035,2385140
2019-09-23,19.3927,19.7711,19.3454,19.44,367210
2019-09-24,19.4873,19.6292,19.3454,19.3454,140150
2019-09-25,19.3454,19.913,19.3454,19.3927,1030370
2019-09-26,19.7238,19.7238,19.4873,19.6292,357160
2019-09-27,19.6292,20.5752,19.6292,20.2441,1844710
2019-09-30,20.2441,21.0009,20.2441,20.8117,973370
2019-10-01,20.9063,22.2307,20.7644,22.2306,2193660
2019-10-02,21.8522,22.1833,21.663,22.0887,856540
2019-10-03,21.7576,21.8522,21.3319,21.7576,550700
2019-10-04,21.8522,23.2712,21.7576,23.1293,1880920
2019-10-07,23.1766,23.6496,22.7036,23.1293,953510
2019-10-08,23.081999999999997,23.8388,22.9874,23.7442,1873920
2019-10-09,23.7442,24.1226,22.9874,23.4131,1103950
2019-10-10,23.4604,23.6496,22.7982,23.081999999999997,860700
2019-10-11,22.7982,23.081999999999997,22.7036,22.9874,724330
2019-10-14,23.555,23.555,22.9874,23.1293,415630
2019-10-15,22.9401,23.2239,22.8928,23.1766,310360
2019-10-16,23.3658,23.3658,22.9874,23.1293,865550
2019-10-17,23.1766,23.2239,22.7509,22.8928,370310
2019-10-18,23.1766,24.1226,23.1766,23.8861,1104230
2019-10-21,24.1226,24.1226,23.4604,23.6496,318430
2019-10-22,23.6496,23.6496,23.081999999999997,23.081999999999997,358520
2019-10-23,23.1293,23.1766,22.8928,22.8928,145000
2019-10-24,23.3658,23.3658,22.8455,23.0347,193850
2019-10-25,23.2712,23.2712,22.609,22.609,432530
2019-10-28,22.609,22.7982,22.5144,22.5617,208580
2019-10-29,22.6563,22.6563,22.1833,22.3252,277880
2019-10-30,22.609,22.609,22.136,22.4198,198700
2019-10-31,22.609,22.9874,22.4198,22.609,191700
2019-11-01,22.609,23.2712,22.4671,23.1766,578430
2019-11-04,23.4131,23.5077,23.0347,23.0347,978720
2019-11-05,23.1766,23.4131,22.8455,22.9874,433860
2019-11-06,22.9874,23.1766,22.7036,22.7036,480300
2019-11-07,22.8928,22.8928,22.7036,22.7036,214030
2019-11-08,22.7036,22.8928,22.5617,22.7036,358700
2019-11-11,22.7036,23.6023,22.7036,22.7982,276770
2019-11-12,22.9874,22.9874,22.7982,22.9401,239330
2019-11-13,23.081999999999997,23.081999999999997,22.609,22.7036,489990
2019-11-14,23.0347,23.0347,22.2306,22.609,277330
2019-11-15,22.3252,22.609,22.3252,22.4198,135500
2019-11-18,22.4198,22.7036,22.3252,22.7036,162460
2019-11-19,22.6563,23.3658,22.6563,23.3658,764670
2019-11-20,23.555,23.555,22.9401,22.9874,316830
2019-11-21,22.9874,23.4604,22.7036,23.4604,386380
2019-11-22,23.4604,23.4604,21.8522,22.7036,477420
2019-11-25,21.8995,22.7036,21.8995,22.7036,239120
2019-11-26,22.7036,23.081999999999997,22.3725,22.3725,232850
2019-11-27,22.3725,22.3725,22.0414,22.0414,282410
2019-11-28,22.2306,22.3252,21.6157,21.8995,148390
2019-11-29,21.7576,22.7036,21.7576,22.7036,234720
2019-12-02,22.7036,22.7036,21.6157,21.7576,467850
2019-12-03,21.8522,21.8522,21.4265,21.4738,426360
2019-12-04,21.3792,21.7576,21.3792,21.4738,648110
2019-12-05,21.3792,22.1833,21.3319,21.4738,251030
2019-12-06,21.3319,21.7576,21.2846,21.7576,85540
2019-12-09,21.7576,21.9468,21.7576,21.8522,260450
2019-12-10,21.8522,21.8995,21.3319,21.6157,445080
2019-12-11,21.663,21.663,21.2846,21.2846,70810
2019-12-12,21.19,21.6157,21.1427,21.5211,123630
2019-12-13,21.6157,21.7576,21.3792,21.5211,65840
2019-12-16,21.3792,21.663,21.3319,21.5211,55430
2019-12-17,21.3792,21.5211,21.0954,21.5211,210990
2019-12-18,21.5211,21.5684,21.3319,21.4738,143720
2019-12-19,21.5684,21.5684,21.19,21.2846,76240
2019-12-20,21.2846,21.4265,21.1427,21.4265,144250
2019-12-23,21.3792,21.5211,20.9062,20.9063,558860
2019-12-24,20.9063,21.1428,20.7171,20.8117,112620
2019-12-25,21.1901,21.3793,20.7171,21.3792,183110
2019-12-26,21.3792,21.3792,20.8116,21.0954,96450
2019-12-27,20.8116,20.8589,20.717,20.8117,155750
2019-12-30,20.8117,21.3793,20.3387,21.3792,232600
2019-12-31,21.19,21.2846,20.8116,21.2846,138680
2020-01-02,20.9062,21.5684,20.9062,21.3792,682080
2020-01-03,21.3792,22.0414,21.2846,21.8522,327750
2020-01-06,21.4738,21.9468,21.4738,21.7576,115860
2020-01-07,21.7576,22.0414,21.7576,22.0414,254360
2020-01-08,21.7576,22.609,20.6224,20.6225,573720
2020-01-09,20.7171,21.6631,20.7171,21.663,303420
2020-01-10,21.663,22.5144,21.4738,22.5144,883190
2020-01-13,22.7036,22.7509,22.4671,22.4671,425870
2020-01-14,22.4671,23.3658,22.4198,23.2712,829290
2020-01-15,23.2712,24.500999999999998,23.2712,24.500999999999998,907260
2020-01-16,24.3591,24.7848,23.6496,24.5956,1165480
2020-01-17,24.028000000000002,24.8794,24.028000000000002,24.5956,755260
2020-01-20,24.5956,24.8794,24.5956,24.5956,1440280
2020-01-21,24.028000000000002,24.7848,24.028000000000002,24.500999999999998,210370
2020-01-22,24.500999999999998,24.500999999999998,23.7442,24.1226,144210
2020-01-30,23.3658,23.9807,23.2712,23.6496,154920
2020-01-31,23.6496,23.6496,22.7509,23.1766,131830
2020-02-03,22.9401,23.1766,21.663,22.9401,348810
2020-02-04,22.5617,23.1766,21.8995,22.8928,306250
2020-02-05,22.8928,22.9874,22.3252,22.8455,144220
2020-02-06,22.3252,22.8928,22.3252,22.6563,130220
2020-02-07,22.7036,22.9874,22.3252,22.5144,856610
2020-02-10,22.3252,22.7036,22.3252,22.5144,143310
2020-02-11,22.5144,22.7982,22.3252,22.5617,288180
2020-02-12,22.8455,22.8928,22.4671,22.609,314410
2020-02-13,22.6563,22.6563,21.8522,22.5144,235180
2020-02-14,22.3252,22.609,22.136,22.5144,136340
2020-02-17,22.5144,22.5144,22.136,22.136,247090
2020-02-18,21.9468,22.2306,21.8049,22.2306,116600
2020-02-19,22.136,22.1833,21.7103,22.0414,584790
2020-02-20,21.9468,22.2306,21.8049,22.2306,258590
2020-02-21,22.2306,22.2306,21.8049,22.0414,123030
2020-02-24,21.8522,21.8522,20.8116,21.7576,521730
2020-02-25,20.9062,21.5684,20.9062,21.5684,371610
2020-02-26,21.1427,21.1427,20.9535,21.0954,228640
2020-02-27,20.8116,21.2373,20.8116,21.2373,577840
2020-02-28,21.0008,21.0008,19.8183,20.3387,889150
2020-03-02,20.386,20.386,19.9603,20.3387,455640
2020-03-03,20.0549,21.2847,20.0549,21.2846,423490
2020-03-04,21.2846,21.4265,20.8116,21.4265,269650
2020-03-05,21.5684,21.5684,21.0954,21.4738,159710
2020-03-06,21.4738,21.4738,20.1494,20.4333,1275220
2020-03-09,20.1495,20.1495,19.0143,19.8657,393320
2020-03-10,18.9197,20.8117,18.9197,20.7644,234610
2020-03-11,20.7644,20.7644,19.4873,20.3387,331010
2020-03-12,19.7711,19.9603,18.9197,19.44,755620
2020-03-13,18.7305,20.1495,18.1629,19.8657,896280
2020-03-16,19.2981,19.2981,18.6832,18.7305,659460
2020-03-17,18.7305,18.9197,18.1629,18.7305,466770
2020-03-18,18.3048,19.8657,18.3048,19.8657,1737440
2020-03-19,19.3927,20.2914,18.5413,18.6359,897980
2020-03-20,18.7305,18.8251,18.3521,18.8251,535780
2020-03-23,18.2575,18.2575,17.548,17.548,600410
2020-03-24,16.6493,18.0683,16.6493,17.7372,572960
2020-03-25,17.9264,18.7305,17.6899,18.7305,1957820
2020-03-26,18.7778,18.8251,17.4534,17.4534,408650
2020-03-27,18.1156,18.1156,17.4534,17.5007,213370
2020-03-30,17.7845,17.7845,16.3655,17.0277,348650
2020-03-31,17.1223,17.8791,16.8385,17.1223,475180
2020-04-01,17.4534,17.6899,17.1223,17.6899,401430
2020-04-03,17.6899,17.9737,17.5007,17.7372,1827520
2020-04-06,17.7845,18.6832,17.548,18.3521,1982410
2020-04-07,18.3521,18.6359,17.548,18.2575,1816810
2020-04-08,17.5953,18.1156,17.5953,17.6426,714840
2020-04-09,17.7372,17.8318,17.1223,17.1223,1239110
2020-04-10,17.1223,17.6426,17.1223,17.4061,602830
2020-04-13,17.6426,17.8791,17.4061,17.6426,734290
2020-04-14,17.6426,17.7845,17.4061,17.548,450360
2020-04-15,17.7372,18.1156,17.548,17.7372,967360
2020-04-16,17.7372,18.967,17.5007,18.9197,2067780
2020-04-17,19.0143,19.6765,19.0143,19.0616,1973900
2020-04-20,18.9197,19.3927,18.6832,18.7305,1219710
2020-04-21,18.3048,18.6359,17.5953,18.6359,1379250
2020-04-22,18.0683,18.6832,17.7845,18.5413,520030
2020-04-23,18.5413,18.8724,18.2102,18.2102,545150
2020-04-24,18.021,18.3048,17.9737,18.021,457770
2020-04-27,18.0683,18.6832,18.0683,18.3994,1600180
2020-04-28,18.6832,19.0143,18.5886,18.7778,1275050
2020-04-29,18.7778,19.0143,18.5413,18.7778,1137270
2020-05-04,18.5413,18.9197,18.2575,18.2575,1388690
2020-05-05,18.4467,18.6832,18.2102,18.3521,1171380
2020-05-06,18.4467,18.4467,18.2102,18.3521,930130
2020-05-07,18.3994,18.8251,18.3994,18.7305,928460
2020-05-08,18.967,19.0616,18.6359,18.6359,1274320
2020-05-11,18.6359,18.7778,18.3994,18.6359,646680
2020-05-12,18.5886,19.3927,18.3994,19.2508,1077800
2020-05-13,19.2035,20.5279,19.0143,19.8657,1352290
2020-05-14,19.8657,20.1022,19.4873,19.5346,1245400
2020-05-15,19.4873,19.7711,19.0143,19.2035,725880
2020-05-18,19.2981,19.5819,19.2035,19.5819,889570
2020-05-19,19.7238,19.7238,19.3454,19.3454,869940
2020-05-20,19.2508,19.5819,19.2508,19.3927,848290
2020-05-21,19.4873,19.4873,19.0143,19.0143,1352790
2020-05-22,18.967,19.1562,18.6359,18.6359,1465840
2020-05-25,18.6359,18.9197,18.6359,18.7305,1205640
2020-05-26,18.8251,19.0143,18.7778,18.8251,1080460
2020-05-27,19.0616,19.4873,18.8251,18.9197,1432270
2020-05-28,18.9197,19.0616,18.7778,18.7778,683980
2020-05-29,18.7778,18.8251,18.1629,18.2575,1645170
2020-06-01,18.2575,18.5886,18.2575,18.3521,1293770
2020-06-02,18.3521,18.494,18.1156,18.1156,1416420
2020-06-03,18.1629,18.494,17.5953,18.494,3933050
2020-06-04,18.5413,18.5886,18.2575,18.3048,1894620
2020-06-05,18.3048,18.3048,18.021,18.0683,1300120
2020-06-08,18.1629,18.4467,18.0683,18.1629,3964320
2020-06-09,18.2575,19.2981,18.1156,18.8251,4972050
2020-06-10,18.8251,19.2981,18.6359,18.9197,2682360
2020-06-11,19.0143,19.7711,18.4467,18.4467,5040150
2020-06-12,17.7845,18.5886,17.7845,18.4467,2853340
2020-06-15,18.5413,18.5413,17.5953,17.6899,1984730
2020-06-16,17.9737,18.1156,17.7845,18.021,1450060
2020-06-17,17.9737,18.3048,17.8318,18.1629,939610
2020-06-18,17.8791,18.1629,17.8791,17.8791,803050
2020-06-19,18.0683,18.2102,17.9264,18.1156,1101600
2020-06-22,18.1156,18.2102,17.9264,17.9737,1291490
2020-06-23,18.1156,18.4467,17.9737,18.0683,1123420
2020-06-24,18.1629,18.2102,17.8318,17.8791,1076050
2020-06-25,17.7372,17.8791,17.6899,17.6899,1220070
2020-06-26,17.8318,17.9737,17.4061,17.7845,2303680
2020-06-29,17.7372,17.7845,16.8385,17.1696,1586930
2020-06-30,17.4061,17.5007,16.9331,17.1696,931290
2020-07-01,17.1696,17.4061,17.0277,17.2169,1085620
2020-07-02,17.2642,17.3588,17.1223,17.1223,764530
2020-07-03,17.1223,17.7372,17.1223,17.4534,939960
2020-07-06,17.5007,17.6426,17.4534,17.5007,733310
2020-07-07,17.548,17.548,17.2169,17.2169,1119290
2020-07-08,17.1696,17.2642,17.1223,17.1223,820200
2020-07-09,17.1696,17.3588,17.1223,17.2642,1116490
2020-07-10,17.2642,17.5007,17.1223,17.2169,1171290
2020-07-13,17.2169,17.3115,17.075,17.1696,1503010
2020-07-14,17.2169,17.2642,17.0277,17.2642,1456340
2020-07-15,17.2642,17.3115,17.0277,17.0277,1371300
2020-07-16,17.0277,17.3115,16.9804,16.9804,1289320
2020-07-17,16.9804,17.1223,16.9804,17.0277,963980
2020-07-20,16.5547,17.075,16.5547,16.5547,1725760
2020-07-21,16.6493,17.1223,16.2709,17.1223,1732030
2020-07-22,17.1223,17.2642,16.9331,17.1223,1422120
2020-07-23,17.0277,17.1696,16.8385,16.8385,1840100
2020-07-24,16.7912,17.0277,15.7506,17.0277,2618490
2020-07-27,16.2236,16.5547,15.8925,16.1763,2137110
2020-07-28,16.1763,16.5547,16.0817,16.2709,996000
2020-07-29,16.1763,16.6493,15.655999999999999,16.6493,2682410
2020-07-30,16.5547,16.6966,16.3655,16.5547,427730
2020-07-31,16.129,16.5547,16.129,16.4601,470060
2020-08-03,16.1763,16.6493,16.1763,16.5547,604930
2020-08-04,16.6966,16.8858,16.602,16.7439,702380
2020-08-05,16.7912,16.9804,16.6966,16.7439,527850
2020-08-06,16.6966,16.7439,16.3182,16.4128,978410
2020-08-07,16.4601,16.602,16.3655,16.4128,529080
2020-08-10,16.4601,17.1223,16.4128,16.6493,1734410
2020-08-11,16.6493,16.9331,16.602,16.8858,930190
2020-08-12,16.9804,16.9804,16.7439,16.7439,460110
2020-08-13,16.8385,16.8858,16.6966,16.6966,754700
2020-08-14,16.6966,16.7439,16.4128,16.4128,965480
2020-08-17,16.5074,16.7439,16.4128,16.5074,617570
2020-08-18,16.602,17.2642,16.602,17.0277,2502290
2020-08-19,17.0277,17.1696,16.9331,16.9804,833150
2020-08-20,16.9331,17.0277,16.7912,16.8385,606450
2020-08-21,16.8385,17.075,16.7439,16.9331,865400
2020-08-24,17.0277,17.4061,17.0277,17.3588,2171150
2020-08-25,17.4534,17.4534,17.1696,17.1696,1057080
2020-08-26,17.1696,17.4534,17.1223,17.3115,1174340
2020-08-27,17.4061,18.0683,17.3115,17.9737,3138320
2020-08-28,18.0683,18.3048,17.9264,17.9264,1394040
2020-08-31,17.9264,18.1629,17.5007,17.5007,1041860
2020-09-01,17.548,17.7845,17.4534,17.6899,1160400
2020-09-03,17.5953,18.0683,17.5007,17.6426,1645030
2020-09-04,17.4061,17.5007,17.3588,17.4061,1513180
2020-09-07,17.4061,17.4061,16.9804,16.9804,2121850
2020-09-08,17.1223,17.2169,16.8858,17.0277,875440
2020-09-09,16.9331,16.9331,16.7439,16.8385,1613880
2020-09-10,17.075,17.2169,16.9331,17.0277,1305360
2020-09-11,16.9331,17.1223,16.9331,16.9804,420100
2020-09-14,17.0277,17.1696,16.9804,17.0277,1165660
2020-09-15,17.1223,17.2169,17.0277,17.1223,713820
2020-09-16,17.1696,17.548,17.1696,17.4534,1957510
2020-09-17,17.5007,17.8791,17.4061,17.6426,2237030
2020-09-18,17.6899,17.7845,17.5007,17.6426,1316590
2020-09-21,17.6426,17.8791,17.4534,17.4534,2368500
2020-09-22,17.4061,17.548,17.2642,17.3588,1489680
2020-09-23,17.5007,17.5953,17.3588,17.4061,1060020
2020-09-24,17.3588,17.3588,17.1696,17.1696,1350720
2020-09-25,17.2169,17.3115,17.0277,17.0277,1876900
2020-09-28,17.075,17.2169,17.0277,17.075,1683880
2020-09-29,17.1223,17.2169,17.0277,17.075,1104640
2020-09-30,17.075,17.1223,16.9804,17.075,767240
2020-10-01,17.2169,17.3115,17.1223,17.2642,920050
2020-10-02,17.3588,17.8791,17.2642,17.8791,4485330
2020-10-05,18.1629,18.2102,17.9264,17.9737,2747930
2020-10-06,18.0683,18.1156,17.7845,17.9737,1601430
2020-10-07,17.9737,18.6832,17.7845,18.1629,5296650
2020-10-08,18.1629,18.3994,17.9264,17.9737,3216420
2020-10-09,17.9737,18.1629,17.9264,17.9737,1434000
2020-10-12,18.1629,18.2102,17.8791,17.8791,3725350
2020-10-13,17.8791,17.9264,17.7372,17.7372,1224850
2020-10-14,17.7372,17.8318,17.548,17.5953,2202150
2020-10-15,17.6426,17.6426,17.3588,17.3588,3017300
2020-10-16,17.4534,17.5007,17.2642,17.3588,2416930
2020-10-19,17.5007,17.8318,17.4534,17.6899,1066760
2020-10-20,17.7372,17.9264,17.6426,17.7845,1129180
2020-10-21,17.7845,17.7845,17.5007,17.5007,1433870
2020-10-22,17.4,17.65,17.35,17.6,1149280
2020-10-23,17.6,17.8,17.5,17.55,886990
2020-10-26,17.55,17.6,17.0,17.0,1629250
2020-10-27,17.0,17.25,16.45,16.7,1943250
2020-10-28,16.7,16.7,16.05,16.2,2051640
2020-10-29,15.9,16.7,15.8,16.55,1659030
2020-10-30,16.6,16.7,16.2,16.45,1144520
2020-11-02,16.4,16.5,16.2,16.35,1434490
2020-11-03,16.35,16.8,16.3,16.8,1024420
2020-11-04,16.6,17.15,16.55,16.95,886730
2020-11-05,16.9,17.0,16.6,16.6,645270
2020-11-06,16.65,16.9,16.55,16.65,1167310
2020-11-09,16.85,16.95,16.65,16.7,1006710
2020-11-10,16.9,16.95,16.65,16.65,936040
2020-11-11,16.65,17.35,16.65,17.05,3933330
2020-11-12,17.1,17.4,17.0,17.1,1708310
2020-11-13,17.1,17.2,17.0,17.1,1097430
2020-11-16,17.1,17.2,16.7,16.7,1761140
2020-11-17,16.7,16.9,16.65,16.85,1053390
2020-11-18,16.85,16.95,16.8,16.85,937760
2020-11-19,16.9,17.2,16.85,17.0,1168580
2020-11-20,17.05,17.1,16.85,17.0,2257540
2020-11-23,17.1,17.6,17.0,17.45,2724290
2020-11-24,17.45,17.45,17.2,17.25,1284480
2020-11-25,17.25,17.7,17.1,17.55,2769150
2020-11-26,17.6,17.6,17.4,17.4,752950
2020-11-27,17.35,17.45,17.2,17.4,1127160
2020-11-30,17.4,17.45,17.1,17.25,2399780
2020-12-01,17.15,17.2,16.95,17.15,1324680
2020-12-02,17.05,17.15,17.0,17.05,1357750
2020-12-03,17.2,17.9,17.1,17.9,2895660
2020-12-04,18.0,18.4,17.75,18.2,6514650
2020-12-07,18.2,18.3,18.1,18.2,1915870
2020-12-08,18.15,18.75,18.05,18.65,4160570
2020-12-09,18.65,18.95,18.55,18.75,3087880
2020-12-10,18.9,19.1,18.4,18.4,3336500
